Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.020457884699329125,0.021347381538060123,0.020455720259994772,0.021345461345910442,0.0,0.001606024275707203,1.0000000000000053,0.9362456143924813,0.007812500000000045,0.012695312499999955
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.022807771183367697,0.15342064753791987,0.022440209613955393,0.13676115585384968,0.0,0.039999011384366595,1.0000000000000036,0.9093917217251365,0.00827476186549253,0.12302085561549253
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.020454612333884424,0.02335911248525217,0.0204526579339953,0.023356268559625804,0.0,0.001595526064349968,1.0000000000000058,0.9342772981446745,0.013183593750000035,0.017578124999999965
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.019979069061380344,0.08905722213584542,0.019962645307788664,0.086785411758453,0.0,0.02265962297886642,1.0000000000000049,0.9199584194694009,0.006219113980792473,0.05651208273079247
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.015425252959851645,0.018406406269831487,0.015424297678184136,0.01840530457372912,0.0,0.0016090760474752521,1.0000000000000053,0.9300544047072162,0.0019531250000000243,0.020019531249999976
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.01795532249706732,0.06706548305554129,0.017951125197282987,0.06655191520862049,0.0,0.020849190172552483,1.000000000000004,0.9186274975614444,0.001081660989040778,0.05018787026095922
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.019280277810963135,0.020630146494881877,0.01927889038754295,0.020627767123727887,0.0,0.0015891533406522593,1.0000000000000053,0.9305707312428982,0.0029296875000000104,1.0408340855860843e-17
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.01637577219250315,0.12181328912481497,0.01637203111286634,0.11871135657600045,0.0,0.035246789900047,1.0000000000000053,0.915993540029254,0.010446802086338636,0.06767819791366136
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.021419905956761687,0.01899507304664312,0.02141813279357054,0.018993388352295314,0.0,0.0016180300056183854,1.0000000000000058,0.929925625295352,0.011718750000000038,0.026855468750000038
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.019539115535374966,0.09724892105577229,0.01953370313772319,0.09565268579234042,0.0,0.032667976134612864,1.0000000000000058,0.9081454094047715,0.011009313725707928,0.010521032475707928
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.0207843373062875,0.018282159255165017,0.02078228549124215,0.018280587069395098,0.0,0.0016151387319105377,1.000000000000007,0.9371573110499206,0.012207031249999962,0.003417968749999962
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.02205789617864419,0.08810053715733783,0.02167856729585357,0.08693129811011048,0.0,0.03534487780906549,1.000000000000004,0.9165286968300166,0.009020440393757878,0.03734075289375788
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.02158899746567318,0.017082482810366076,0.021586708675801276,0.017081469080974937,0.0,0.0015928813431343846,1.0000000000000053,0.9321843902983749,0.019042968750000017,1.734723475976807e-17
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.02007764150432314,0.09026148384402127,0.019672961297234927,0.0882336932437102,0.0,0.03189701129525164,1.0000000000000044,0.9167515602326698,0.01983226363296811,0.03692210738296811
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.017108943669139585,0.016228286837005647,0.017107917427798523,0.01622751637718872,0.0,0.0015933605353866086,1.0000000000000049,0.9345792636337471,0.009765624999999993,0.003906250000000007
