Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_0,0.02262617650874465,0.1109900767713036,0.02260011297489236,0.10338569536612947,0.0,0.031114588726192667,1.0000000000000053,0.9174502467730205,0.005251881339095869,0.02062702491090413
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_0,0.020315898239791127,0.10250251273188618,0.020310098637873582,0.09801764102132993,0.0,0.03087268071485281,1.0000000000000036,0.9114655678959049,0.02432358224030029,0.00546157400969971
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_1,0.0216841922860096,0.11322530571659283,0.021653084925525937,0.1062567943884525,0.0,0.031225339155951347,1.0000000000000058,0.9174002753709042,0.014736973061847292,0.07413021443815271
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_1,0.021814335177471084,0.14144661435877678,0.021800590492383063,0.1307567612899634,0.0,0.033212134702024707,1.0000000000000049,0.911152623235525,0.026122667700454794,0.054932019799545206
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_2,0.02052813416612177,0.12095605610792592,0.020507420188298892,0.11299629801373558,0.0,0.03133169574343357,1.0000000000000049,0.91700569199715,0.0022820569238275468,0.08023747432617245
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_2,0.01862394320285529,0.06620561306351667,0.01861619271334024,0.06605196223500337,0.0,0.028409215923090314,1.0000000000000067,0.9169078144440479,0.01781777028914988,0.03101035471085012
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_3,0.021492767092144392,0.11809154438709785,0.021480935911010923,0.11006132990559495,0.0,0.03142536453821497,1.0000000000000058,0.9164376212830991,0.0030890368261724532,0.10318669307617245
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_3,0.018009601706423996,0.0939691771950003,0.0179841696798101,0.09191868262869878,0.0,0.030816279795683597,1.0000000000000022,0.9181380445550469,0.008938426325857618,0.06557905132585762
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_4,0.015577564419792881,0.10584221208665512,0.015571551803014758,0.09920588655118766,0.0,0.03079246403446721,1.0000000000000058,0.918736773297254,0.007424548364267133,0.022848889135732867
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_4,0.01992116293842777,0.08565425131205368,0.019886103711097333,0.0851822008885883,0.0,0.032654480034737546,1.0000000000000053,0.9093330972286073,0.007099688530997933,0.023212969780997933
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_5,0.019710336309849488,0.11992667233719281,0.01970539866966523,0.1128083755240311,0.0,0.03142536502614817,1.000000000000007,0.9167180737105896,0.017737474326172564,0.09439763057617256
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_5,0.014373362679877535,0.08889722076315398,0.014368187284511034,0.08467968735167684,0.0,0.025044619649199937,1.0000000000000036,0.9178491245689557,0.014460030615943892,0.010930594384056108
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_6,0.02058393295314188,0.11462164264908721,0.02058080408078158,0.10730473176194805,0.0,0.03111459206242806,1.0000000000000049,0.9171219481438458,0.006228443839095911,0.012326243660904089
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_6,0.019280953527698135,0.08871728803929024,0.01925866914758183,0.08625343292695561,0.0,0.026590654822764643,1.0000000000000049,0.9160451812869514,0.003495045643674227,0.03425676439367423
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_7,0.01945049230132258,0.11448915085680586,0.01944836039320117,0.10736249103789153,0.0,0.03152272375231226,1.0000000000000049,0.91683483058128,0.003814239222215271,0.01620529202778473
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_7,0.019067877001554823,0.09447279386325169,0.019062954835557883,0.09241660952093209,0.0,0.03250454846023143,1.0000000000000053,0.9186094251714522,0.008127990095405407,0.05646783384540541
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_8,0.026531773658877846,0.10854725237346978,0.026519476263419512,0.1005816890104961,0.0,0.030879460041414515,1.0000000000000049,0.918681757201052,0.010641857885732894,0.025778576635732894
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_8,0.017615006334656232,0.06963550687080138,0.017612220277768778,0.06746371156183122,0.0,0.020318316483056396,1.0000000000000044,0.9172293174389388,0.010512193650673296,0.005629381150673296
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_9,0.019251132514027613,0.11744090681574854,0.01924768774157918,0.11057301003432672,0.0,0.03155910747368316,1.0000000000000053,0.9167164568562951,0.007397346731147947,0.018627815481147947
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_9,0.01893886324200961,0.12238483555201309,0.018928852110608442,0.11559385773333172,0.0,0.02912156261732101,1.0000000000000044,0.9198284477541323,0.01198573245121079,0.08518223629878921
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0.017007231713806456,0.11750855875207265,0.017002519700540272,0.10998632637122834,0.0,0.03125415837372736,1.0000000000000058,0.916884049868673,0.02232047097046444,0.04017952902953556
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,0.021628813487549036,0.06295868005763071,0.02162492398749069,0.06273265427233658,0.0,0.024374245785119597,1.0000000000000053,0.9139829060657051,0.033108883310612465,0.033785647939387535
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.02296752021652404,0.11320434866926127,0.022947770159635547,0.10598078413002371,0.0,0.031559109128045305,1.0000000000000053,0.9170061980954807,0.0023682782688521087,0.02058094048114789
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0.021381869556605308,0.07524633087963949,0.02137793106492461,0.0745022175016872,0.0,0.025333039491503197,1.0000000000000049,0.916137279755818,0.005820448548836676,0.051718886048836676
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.02675872409694501,0.11035039390924521,0.02663686855131104,0.10331684287660738,0.0,0.030792464637452756,1.0000000000000058,0.9189341900078462,0.025290295385732763,0.018454357885732763
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.023597790024853627,0.07377251284777253,0.02358822550499432,0.07316289824932669,0.0,0.02640015676934905,1.0000000000000075,0.9193289916382924,0.030923834187517638,0.031087884562482362
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.022004477703022902,0.10167024108603491,0.021836655047851077,0.09473408490716073,0.0,0.0308605691334706,1.0000000000000075,0.917809578215338,0.005002024910904082,0.016232493660904082
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,0.018911746017632382,0.07531951423727397,0.01890734883558791,0.0748636604981201,0.0,0.02730661203939603,1.0000000000000067,0.9121758534690394,0.0064824468123615975,0.027966821812361597
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.01615269474600362,0.11906899171637135,0.016151133066200047,0.11194202387254337,0.0,0.031381657457253714,1.0000000000000058,0.9172869862662048,0.0052979657688521364,0.009838752981147864
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,0.021578464459142067,0.10543848625640297,0.021572820473688137,0.10254826662417268,0.0,0.026685803066318965,1.0000000000000036,0.9241802257608267,0.005608992689327578,0.012945694810672422
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.016442430467939556,0.12179464940262173,0.0164399109594511,0.11417828752809482,0.0,0.0310816646848207,1.0000000000000053,0.9173825119404103,0.008896480858484296,0.022080074608484296
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,0.021453989202055712,0.0652213654879578,0.021450393083122663,0.06442044928397082,0.0,0.01972786218552127,1.0000000000000058,0.922082448484386,0.004824450369965649,0.004941174630034351
