Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.021039460959227662,0.017110427559970096,0.021037250480419562,0.017109355250614907,0.0,0.0016128787260676243,1.0000000000000062,0.9314180715964798,0.00830078125,0.03369140625
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.020430303091114987,0.15161543157526206,0.02038548201778223,0.1337191758660658,0.0,0.03999701576934843,1.0000000000000075,0.9093207577342055,0.02779652116198178,0.09615589616198178
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.020500188682694646,0.020340328667754135,0.02049769280344798,0.02033850338838656,0.0,0.0016274910765578954,1.0000000000000058,0.933769698490419,0.0107421875,0.0009765625
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0156250588207448,0.09286184643329225,0.015622877562311281,0.09042919612243104,0.0,0.024041830172167735,1.000000000000004,0.915220818311578,0.01931328451938824,0.01633124673061176
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.02034732154549104,0.014806849722382224,0.020346115114360238,0.014806122455185948,0.0,0.001615142100140082,1.000000000000007,0.9374340875841592,0.005371093749999962,0.011230468749999962
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0184049590295794,0.06756905581076605,0.018402574236238825,0.06703304980317012,0.0,0.020878138721256625,1.0000000000000053,0.9160576055426152,0.017521937729691017,0.09174068772969102
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.01606656035516666,0.014395698042086486,0.016065267342792493,0.014394667040222337,0.0,0.001630783473770811,1.0000000000000058,0.9356710516456372,0.0009765625000000173,0.023925781250000017
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.018433646568137296,0.11463760539326637,0.01842520445627084,0.11193280339730276,0.0,0.03601054548207121,1.0000000000000062,0.9165798376121227,0.0157982659342204,0.1165259528157796
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.019201681422762882,0.01867059622312159,0.01920001975891202,0.018669304129103986,0.0,0.0016067900259693901,1.0000000000000075,0.9382911498969225,0.030273437500000045,0.012207031249999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.019874899630927714,0.10041406228782915,0.019863758079509738,0.09843663324559683,0.0,0.03228973702370935,1.0000000000000053,0.9093094241599369,0.030348455760634302,0.0648663879893657
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.01885647906877071,0.019144656961677005,0.01885518097902219,0.019142826476381256,0.0,0.0016090734001362721,1.0000000000000053,0.9297798556843668,0.0029296875000000243,0.008789062500000024
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.018659898073872735,0.0871281407144464,0.01823991964117432,0.0857705013086659,0.0,0.03322189136948966,1.000000000000004,0.9189287911564848,0.008216020463081147,0.0025261670369188527
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.01852568879241381,0.020706078779957386,0.018524385269317205,0.020703715652187513,0.0,0.00162706272508833,1.0000000000000058,0.9347750818868692,0.024902343749999955,0.014160156249999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.019357990764906605,0.0908925941843555,0.018543691117211256,0.08908056309021695,0.0,0.030907497505597258,1.000000000000004,0.9161172223741236,0.020356799272471887,0.06948695072752811
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.016100852809798196,0.01942001119270295,0.016099708131069798,0.01941859766194654,0.0,0.0016340121994352034,1.0000000000000058,0.9325140415976592,0.00781250000000001,0.00976562500000001
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.02295053831987637,0.09011975387980674,0.022938519735680698,0.08906595076781022,0.0,0.03299008317367218,1.0000000000000036,0.917731215292199,0.0362049226593843,0.0511974210906157
