Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_0,0.01832790804823458,0.11397641244216444,0.018326191721774424,0.10644105219343639,0.0,0.031862405263680345,1.0000000000000044,0.9157833944363521,0.00435674698883292,0.00443231551116708
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_0,0.02043426032710488,0.10675968405575786,0.02042197136473253,0.10389937810811624,0.0,0.03599876989627304,1.0000000000000058,0.9083120871201388,0.01983882866984897,0.01482914008015103
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_1,0.020245672450322227,0.12034662041616806,0.020237361923254437,0.11338259321719137,0.0,0.03178576995492263,1.0000000000000058,0.9158356864636086,0.0006475921388939265,0.07796568911110607
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_1,0.019020631348397415,0.13750236377230932,0.019014691352622095,0.12888889810809948,0.0,0.0368053362329983,1.0000000000000049,0.9090866173412973,0.034545297776327644,0.035521860276327644
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_2,0.02071887266185957,0.12497860350322508,0.02068281692219295,0.11706478661494553,0.0,0.032079583672712915,1.0000000000000053,0.9154620801309522,0.01697292688802554,0.13097629186197446
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_2,0.026320043608781433,0.0825234385546613,0.025982730284635144,0.0799881096418194,0.0,0.023034410034849344,1.0000000000000053,0.9153541135710339,0.03828278809959784,0.029493725599597842
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_3,0.016068839900696234,0.11944546265778136,0.01606563319167252,0.11208543271975026,0.0,0.032181475160107414,1.0000000000000058,0.9148400750279334,0.016484645638025375,0.13585910436197463
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_3,0.021797893812492832,0.09042605830241233,0.021792052249246595,0.08889149271256876,0.0,0.02970045558583065,1.0000000000000022,0.9163188601281654,0.027665845777268327,0.07893537702726833
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_4,0.016591218939520303,0.10747014468788994,0.016589574498648393,0.10080477997780969,0.0,0.031408971935810756,1.0000000000000058,0.9173498864604362,0.01417905771453011,0.00046937978546988945
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_4,0.019682561476168675,0.09492038617567267,0.019671190064992652,0.09374315218166984,0.0,0.03249914177959857,1.0000000000000058,0.9074412193058267,0.00037841222959415777,0.025500494020405842
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_5,0.012975788227916995,0.12759605365202317,0.012974388389910626,0.11896496327997398,0.0,0.03217078076261572,1.0000000000000053,0.9151678480007011,0.007695583138025486,0.12414035436197451
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_5,0.02363691080705732,0.09301034957736357,0.02328196162140518,0.08950309877504306,0.0,0.025805905261854903,1.0000000000000053,0.9152135780179802,0.009856316975024683,0.04305944197502468
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_6,0.021183494032820587,0.11569290205098098,0.021177648937947675,0.10826038000037956,0.0,0.031873420222487694,1.0000000000000044,0.9154486380028535,0.004845028238832927,0.014122371988832927
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_6,0.01745282887629598,0.09551343452538934,0.017439205776724188,0.09302986249239563,0.0,0.030364049370063352,1.0000000000000053,0.9148678213498732,0.00937506962048193,0.0072264928795180705
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_7,0.018296451761351425,0.11540235026650082,0.018293303527828094,0.10797520072411763,0.0,0.03212885471374744,1.0000000000000049,0.9152996304909687,0.005267327357073942,0.05116576485707394
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_7,0.021897394714773262,0.10606569525251781,0.021884134502600072,0.10401202294462604,0.0,0.03552683542873429,1.0000000000000053,0.9146916693240412,0.0015049569178264277,0.06839948816782643
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_8,0.02496406562776353,0.11155993868518457,0.024950974080846733,0.10461285620133538,0.0,0.03160537054195135,1.0000000000000067,0.9173492363497153,0.012188129785469877,0.0029107860354698773
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_8,0.018954281299392788,0.04481283859609782,0.01895082504372955,0.04478034635056092,0.0,0.017550573619414287,1.0000000000000053,0.9155296159473993,0.01872641228407851,0.07209390021592149
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_9,0.020149926964214696,0.11521019940856186,0.02014351730442842,0.10830203788006224,0.0,0.03201164763768574,1.0000000000000049,0.9154404689725251,0.010619538310437257,0.006225007060437257
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_9,0.017590002549525082,0.12088471695006005,0.017572758516483804,0.1142010433578423,0.0,0.02758171682015749,1.0000000000000049,0.9180575813802675,0.02008678995679139,0.02545788370679139
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_10,0.01998494315315413,0.12473000421520881,0.019975662341816403,0.11714247710415251,0.0,0.03181131949557105,1.0000000000000049,0.9155900815076212,0.012793346565337677,0.04404334656533768
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_10,0.02031429279094838,0.06998786731926401,0.020310478442131494,0.06944086686503109,0.0,0.02149405606865848,1.0000000000000053,0.91665575535241,0.0014221187243638883,0.0028869624743638883
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_11,0.01363740485334261,0.11990294456959277,0.013635928116513768,0.11350185568510361,0.0,0.032001138555406816,1.0000000000000049,0.9157563369268539,0.035278899189562785,0.0028070383104372154
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_11,0.02228244780936557,0.09252923434225276,0.022277835343752852,0.09077859239040197,0.0,0.029343863402869246,1.0000000000000044,0.9142334350196858,0.004392886651196859,0.05370929290119686
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_12,0.0241646298162192,0.10845417564763828,0.02415351295445001,0.10118778385069994,0.0,0.03139777730861482,1.0000000000000058,0.917589914684918,0.007831401464530117,0.022479838964530117
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_12,0.02090408769192053,0.07886316137885345,0.02087613420240224,0.07787707788243634,0.0,0.025809513089397447,1.000000000000008,0.9170191157526579,0.002292999206739116,0.005222686706739116
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_13,0.026083643695798683,0.11693063006032639,0.02607849115768969,0.10980679504728152,0.0,0.031722064176885875,1.0000000000000053,0.9161707297035585,0.018104190511167066,0.050819034261167066
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_13,0.018479349141082492,0.0968456706809819,0.0180388910127725,0.09412759144986889,0.0,0.03484889657180555,1.0000000000000053,0.9035482105323537,0.021491318389927627,0.04589149411007237
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_14,0.019394172785200732,0.11688896316532735,0.019382075920734685,0.1095220938398983,0.0,0.031834246230881984,1.0000000000000058,0.9160389313452834,0.004028899189562812,0.0028070383104371877
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0.016154171288702224,0.13305746978759675,0.016128536945519023,0.12862872139824322,0.0,0.037990930746622784,1.000000000000004,0.9142702996453741,0.0021447314359810676,0.0012732373140189324
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0.01892770425837076,0.1144372756153304,0.018921561044894064,0.10714137167649798,0.0,0.03153269138819649,1.0000000000000058,0.9161229464394405,0.018244599935530792,0.003107881185530792
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0.018803718889449,0.08043257749729012,0.018800529094278456,0.07925811588488714,0.0,0.024541726121998803,1.0000000000000044,0.9129973738966609,0.012686930608923133,0.015616618108923133
