Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.018915457987530315,0.11241099044600501,0.018910152734262088,0.1052800938325705,0.0,0.03210400228230172,1.0000000000000058,0.9146908845637246,0.027305965738832955,0.014686221761167045
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.02046975931750227,0.1083041638580816,0.020461430293793662,0.10361821316953293,0.0,0.03545930249586168,1.0000000000000049,0.9090011668158332,0.00912200286765441,0.004239190367654411
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.018997736691146887,0.11946457232888272,0.018991780805285977,0.11183348513990239,0.0,0.03205200499814886,1.0000000000000062,0.9146617763380648,0.005042123388893871,0.08675475161110613
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.018656032959602567,0.14423234426273812,0.016930850982678984,0.13457481124475862,0.0,0.036271670457045116,1.0000000000000053,0.9089570547298875,0.002111397452943642,0.027990303702943642
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.018684555514181755,0.12122478307590483,0.018671236695821745,0.1135226408193587,0.0,0.03234297615825653,1.0000000000000058,0.9142185695478341,0.01257839563802543,0.12707004186197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.021678241906803973,0.07126263943688596,0.021662793496638195,0.07083008603152653,0.0,0.021813579839624904,1.0000000000000053,0.9144776140357938,0.01698337533351979,0.06114162466648021
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.01611830768979659,0.12260355181760425,0.016116470331820176,0.11497146250528929,0.0,0.03247816806390149,1.0000000000000058,0.9136376905344525,0.01623019811197468,0.15783176061197468
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.019822725833838168,0.09848548473261026,0.019799210721970474,0.09614548309324394,0.0,0.031177332579140214,1.0000000000000058,0.9158544511326375,0.014157251619488581,0.06543259213051142
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.02771553580016363,0.11140570208155842,0.02769950053601435,0.10463533536765358,0.0,0.031651659033578514,1.0000000000000062,0.9159892785622701,0.0014459422854698322,0.020000629785469834
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.019957661165274167,0.0860323130911946,0.019946760835706397,0.08541903844962545,0.0,0.030785155819119808,1.0000000000000049,0.9069486865640728,0.022039232998089145,0.043390454501910855
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.020339316401203227,0.1261844119541612,0.020318923481582887,0.11838420382070233,0.0,0.032478170853115704,1.0000000000000058,0.9139835905109133,0.0030466043619745697,0.11632785436197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.01973028129596568,0.08643693097906736,0.01970876606881988,0.08353987316394726,0.0,0.02570774285629278,1.0000000000000044,0.9155220348459113,0.013752051606080097,0.020099707856080097
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.014684536070529792,0.10602547237243029,0.014681721606758444,0.09951656185838599,0.0,0.03210400021781576,1.0000000000000058,0.914340246771534,0.01615106551116712,0.008826846761167122
