Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.01481146954043941,0.021263431497542628,0.014810713022737806,0.021261383700755587,0.0,0.0020654788637394002,1.0000000000000053,0.9165491806684554,0.0009765625000000173,0.015624999999999983
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.01570217442262142,0.056786888557279626,0.015700320775887757,0.056062637172460635,0.0,0.01722215445009185,1.0000000000000049,0.910870548608804,0.004011029577323244,0.035051470422676756
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.021885781576230768,0.018722635954182967,0.021884068927640752,0.018721504340204382,0.0,0.001958575147597263,1.0000000000000062,0.9165076095508193,0.014160156250000003,0.016113281249999997
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.017698297394160158,0.08928893218537512,0.017695555282491737,0.08344095674994123,0.0,0.025465353753528756,1.0000000000000053,0.9107696508536722,0.003317980884957286,0.021096081615042714
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.016742479587822743,0.017841170798586256,0.016741406054745358,0.017840061728959973,0.0,0.00205351266133888,1.0000000000000036,0.9160578479417685,0.013183593750000028,0.011718750000000028
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.019738529678165927,0.05172248668807475,0.01972924218475741,0.051062604427592244,0.0,0.01866330827803794,1.0000000000000062,0.9162956710525283,0.011974019673478858,0.0036732384234788584
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.01512576438800176,0.019790502259762546,0.015124881181396215,0.019788669427845473,0.0,0.0021779690204866333,1.0000000000000058,0.9154849736110108,0.013671875,0.01513671875
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.017557727937526493,0.06634163022831703,0.017551803642288043,0.06542022695380209,0.0,0.02406214057027453,1.0000000000000058,0.9175500512661394,0.024508451885733612,0.03866860813573361
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.018980631494156377,0.018257328266160743,0.018979192480140496,0.01825639916550374,0.0,0.0031611488155439092,1.0000000000000053,0.9178765762324174,0.017089843749999993,0.015136718749999993
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.014802601175734793,0.07693676982069943,0.014798604380328217,0.07561301563328449,0.0,0.027712137896818638,1.0000000000000067,0.9086744905033596,0.002929687499999985,0.011230468749999984
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.019755691885125368,0.017907752458557878,0.01975377290919886,0.017906719734310152,0.0,0.0020755476468566087,1.0000000000000058,0.9158316745072123,0.00976562500000001,0.02148437500000001
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.02067516701129422,0.056934208312432406,0.02066547171992094,0.05670168081288484,0.0,0.02255125058731433,1.0000000000000053,0.9173297702612853,0.021486350031608394,0.014650412531608394
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.022184115593509943,0.020238994870177978,0.022180234546407725,0.02023726095588466,0.0,0.0021679818754131216,1.0000000000000098,0.9161976687685133,0.012207031249999972,0.00048828124999997224
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.021835216662439205,0.07224820370796528,0.021817079763518984,0.07003386320523242,0.0,0.022169284827820677,1.000000000000004,0.9151222407682331,0.01904296874999994,0.0019531249999999419
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.015972101793640805,0.016276444240349876,0.015971221610534596,0.016275687579036947,0.0,0.0019542491952202964,1.0000000000000053,0.915908517607085,0.01611328124999999,0.00488281249999999
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.016645364798716606,0.05070904316792876,0.016643591894529262,0.05013512971222014,0.0,0.01807529991371616,1.0000000000000058,0.9179658573667872,0.01902408147246648,0.02296810602753352
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.02442615021349366,0.022926295407946905,0.02442085100644058,0.02292224670739741,0.0,0.00335711760409166,1.0000000000000053,0.9178817425502346,0.01855468750000002,0.02001953125000002
