Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_0,0.014718297789962007,0.11587593347251318,0.014715743951906949,0.10605743332071366,0.0,0.03076365742011823,1.0000000000000062,0.9175467890244241,0.00046882783849849785,0.026386640911501502
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_0,0.021164788908675063,0.11006316410394647,0.021144156247236767,0.10671606161083429,0.0,0.03364825963273474,1.0000000000000044,0.9120504678476158,0.017499316413017066,0.030682910163017066
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_1,0.01719267137757563,0.11956335200301717,0.01719042854177224,0.10780261521793466,0.0,0.030774889519600848,1.0000000000000049,0.9176763602133164,0.0048338048012777635,0.06059588269872224
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_1,0.018513248570748,0.1306333304640396,0.018501156058921008,0.1242022122457073,0.0,0.034967036628388716,1.0000000000000049,0.91196005252925,0.01161831552258652,0.03183871572741348
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_2,0.017427543268426115,0.13072266491199364,0.017423685989663543,0.11978474847550506,0.0,0.031149093133685576,1.0000000000000058,0.9172525892911744,0.00039913663600943394,0.13973758211399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_2,0.02396729207869914,0.07633311482030238,0.023928720567369017,0.07553361737702974,0.0,0.022014505734689195,1.0000000000000058,0.9175557963282056,0.0271748658196653,0.0553446654303347
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_3,0.018894511969352924,0.1257494399677424,0.01889094389200589,0.11516679041989716,0.0,0.031185875137059844,1.0000000000000062,0.9166334014952786,0.003507113363990566,0.14510867586399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_3,0.0241579043117089,0.09653830463334752,0.023498177659562008,0.09445206589002512,0.0,0.03063124429999588,1.0000000000000027,0.918689908038929,0.023044145206903233,0.03847929229309677
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_4,0.013507771045889431,0.11529649347387244,0.01350682742268342,0.10478273461905177,0.0,0.030467061519876326,1.0000000000000053,0.9190946059298519,0.012713624681772263,0.009783937181772263
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_4,0.014941393565218467,0.08063000321012852,0.014938943486689343,0.0800751659252006,0.0,0.028179497025082642,1.0000000000000067,0.9098714874951606,0.018365598415437945,0.017877317165437945
