Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.018996922620209498,0.10627172986328326,0.018992674539972845,0.1001399602892263,0.0,0.03181103687976439,1.0000000000000058,0.916022394555546,0.006798153238832906,0.022498721761167094
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.021054406952772955,0.10102359870436171,0.02067062870240079,0.09748558533888586,0.0,0.0351888588048481,1.0000000000000058,0.9093374041304526,0.006127743183166667,0.03439960056683333
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.017060619219621393,0.11675151284708984,0.017057077716613744,0.11024956863792745,0.0,0.03175844446739301,1.0000000000000058,0.915823449722839,0.01253600161110624,0.05257506411110624
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.021031231564789983,0.05373229116944576,0.0210250044054226,0.05343757812245383,0.0,0.01936133602440969,1.0000000000000053,0.9106810304344992,0.023436533312178882,0.007323252062178882
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.020214027019247474,0.11786165772415776,0.02021072965845774,0.11044936032630619,0.0,0.0320412596667097,1.0000000000000062,0.9153796489117482,0.00011691686197468076,0.11290988561197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.01855592274162762,0.11934307848440763,0.01854785580091585,0.10864962779193264,0.0,0.030814691123620924,1.0000000000000036,0.9139704997497657,0.015690853032575974,0.07916741553257597
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.019399662536193893,0.11916945620718447,0.019394645415741218,0.11180250236972489,0.0,0.032168608957904105,1.0000000000000067,0.9149674818718305,0.00792941686197468,0.10070285436197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.02004461921018286,0.12964462328197793,0.019598854691862264,0.1258154161235848,0.0,0.03699459691060565,1.000000000000003,0.9170188496174629,0.002857890956490916,0.09431007779350908
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.018449636284197903,0.10869420575056529,0.018444437738834064,0.10264451525996789,0.0,0.031475261756515285,1.0000000000000053,0.917150958343397,0.0038873485354698253,0.010761088964530175
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.019165041166184987,0.07171620056996253,0.019152892769800724,0.07059959621069622,0.0,0.02941276468932013,1.0000000000000058,0.9103163823399213,0.010910799452710798,0.0486595130472892
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.024102576323825717,0.12171045161431583,0.024097605879754735,0.11451581825041862,0.0,0.03216860617115086,1.0000000000000062,0.915313889234037,0.01378879186197457,0.13439426061197457
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.022766002359111914,0.10799204635056672,0.022742537310352428,0.10396974726515176,0.0,0.03960908400412562,1.0000000000000044,0.9200628942722542,0.015268638806714752,0.04576651744328525
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.019299823715233255,0.11326643483647558,0.01929600715052581,0.10590546692708341,0.0,0.031811038950797565,1.0000000000000058,0.9156712559277923,0.01851690323883294,0.04007684676116706
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.022306181723050194,0.10082100171259537,0.022214301806828186,0.09829042966379609,0.0,0.029744293780921083,1.0000000000000062,0.9150062222574087,0.007271494843732691,0.010689463593732691
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.017071433701507217,0.1219176817333638,0.017066271455513468,0.11460668270034423,0.0,0.03212803769497179,1.0000000000000062,0.9153992884661346,0.009661858607073998,0.056048577357074
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.020718185341616763,0.09038274326484241,0.020709281596114095,0.08946877960774999,0.0,0.02844298575404735,1.0000000000000062,0.9174843444413758,0.009560397254815167,0.08418960274518483
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.01827376303573058,0.1074852433385273,0.018265819238085033,0.10004492135898817,0.0,0.03149796462768043,1.0000000000000053,0.9174412504386268,0.014179057714530152,0.006817036035469848
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.02434825153230454,0.08294411175642978,0.024319000410234857,0.07973695222279889,0.0,0.02053739338960906,1.0000000000000062,0.9167763782391107,0.027915068139743232,0.03621584938974323
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.015427327525895857,0.11641430281742035,0.015416769936737637,0.10905252359485677,0.0,0.031923432068454285,1.0000000000000058,0.9155482609973417,0.005982024189562757,0.04968203831043724
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.020303052642712108,0.10911763573408972,0.020292118823152714,0.10663260955629383,0.0,0.026969398214943964,1.0000000000000049,0.9191251896244169,0.012406084318687671,0.10038688443131233
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.01474894382791456,0.12213474481373898,0.014746609538737777,0.11422292833088946,0.0,0.03183671162879016,1.0000000000000053,0.9155118927726412,0.013085559684662268,0.03867225281533773
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.020649124617130324,0.06658711197603305,0.020647787419850017,0.06619504064738009,0.0,0.020329045891688054,1.0000000000000044,0.9136266774939037,0.009093443919931998,0.033507506419932
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.022124626398234565,0.11796338192092759,0.022115680553970715,0.1108308129465106,0.0,0.03192343089926088,1.0000000000000062,0.9158905527180456,0.0028070383104371183,0.02966250706043712
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.01775725546706221,0.0726729458475058,0.01773921038669452,0.07105056498636698,0.0,0.02622605544032694,1.000000000000004,0.913742016020521,0.006269672704498852,0.03654311020449885
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.017952744218956547,0.1097488306891146,0.017905011681817715,0.10309906127477426,0.0,0.031475258936749004,1.0000000000000067,0.9175616138450577,0.033184223535469924,0.009784526464530076
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.018838040061569385,0.08940337816369594,0.018813920883196483,0.08773262631208958,0.0,0.026361589843901696,1.0000000000000049,0.9171821363212584,0.022558993349984943,0.008887118349984943
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.019611629810092193,0.11353642132733803,0.019609575335160424,0.10642075177336155,0.0,0.03173288667815778,1.0000000000000058,0.9159953844793819,0.010704403238832934,0.014197940511167066
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.019401401212352176,0.06477829250013308,0.01939775366571256,0.06382890553852201,0.0,0.028043953843439672,1.0000000000000058,0.9066265692810619,0.028306549263412972,0.006849700736587028
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.019969362787471915,0.11637704964684026,0.01996373879821028,0.1087556742119239,0.0,0.03187142582187226,1.0000000000000058,0.9159683793950338,0.0013421945604371877,0.05505313206043719
