Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.019209671730268184,0.10947440851399279,0.019200990747912306,0.10277091261640382,0.0,0.031462628364634294,1.0000000000000053,0.9170323845107281,0.017052059488832934,0.017615909261167066
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.014706745572335663,0.09187676605125654,0.014704750876057859,0.08823247182668513,0.0,0.03451657199209333,1.0000000000000053,0.9114581964724661,0.021639715882345617,0.022127997132345617
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.018558329945202182,0.12712532591563375,0.018545262860489086,0.11859754114873862,0.0,0.03137360374901291,1.0000000000000058,0.9170899467943192,0.01741881411110613,0.08236022036110613
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.019402053511536725,0.09913280532090087,0.019394278289723375,0.09485233479921153,0.0,0.03510884275164576,1.0000000000000049,0.9113473901743837,0.01204875879705633,0.02213092870294367
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.01886254940878602,0.11889064024342431,0.018848390558050886,0.11141277163942745,0.0,0.03164964961584822,1.0000000000000058,0.9166709695239745,0.005488010611974625,0.12609347936197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.02014368316757588,0.07396561537015356,0.020136286173592026,0.07343050467696975,0.0,0.021010018706037865,1.0000000000000044,0.9168425847622191,0.030379905916480154,0.040633812166480154
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.019373832815110428,0.11913048262164143,0.019370352200727036,0.11168101222458424,0.0,0.03175171229822739,1.0000000000000058,0.9160604294200324,0.0028127706380253192,0.09289035436197468
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.01827534761713371,0.09265945889805642,0.018268254987426635,0.09054117721735247,0.0,0.030354466439319567,1.0000000000000036,0.9181487930752517,0.014651342130511474,0.07470993588051147
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.019303069701474714,0.08403081278686055,0.019145886704440184,0.07898495351186999,0.0,0.030889455353137276,1.0000000000000053,0.9183104143218052,0.021503276464530124,0.010235004785469874
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.018917393201707183,0.09539693164577355,0.01891020843589664,0.09437304042384455,0.0,0.029851265185022086,1.000000000000007,0.9092898424733551,0.003351392001910848,0.021062670498089152
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.02250654396840869,0.11887342344588929,0.02035808379806111,0.11189831354712211,0.0,0.03175171508827594,1.0000000000000049,0.9164062481784728,0.0013479268880253747,0.13146457311197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.018240372881033716,0.09136686731681709,0.018230173040171025,0.0892323342472108,0.0,0.024900547587373995,1.000000000000004,0.9178280070886228,0.006916114106080139,0.02595908285608014
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0.015172057920562657,0.11339793047857538,0.015165742180156339,0.10665661221025181,0.0,0.03146262629164107,1.0000000000000053,0.9166871608464271,0.0019153407388329338,0.011268253011167066
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.022666569478423364,0.09173416539266864,0.022636116938876072,0.0893511937617377,0.0,0.02721990704609456,1.0000000000000053,0.9156738254620457,0.02545328760226137,0.03802327489773863
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.022099446589003445,0.10763160005400706,0.02209048191168137,0.1007844451228215,0.0,0.03166982237720093,1.0000000000000053,0.9164956533372005,0.017193610142925975,0.055072014857074025
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.01785941283732888,0.09746881534720822,0.017422976172380675,0.09493317143371144,0.0,0.03204289517685267,1.0000000000000044,0.9185472690958562,0.004756889202629011,0.06555561079737099
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.0223472410509677,0.08089301121226404,0.02234324883133221,0.07529278963297222,0.0,0.031098917426782127,1.0000000000000062,0.9183255875296973,0.0009576610354699276,0.0014837452145300724
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.01233136920458015,0.0752974105482336,0.012330381407637236,0.07164567739263272,0.0,0.018554455589024306,1.0000000000000044,0.9171050819201337,0.0010313963751508726,0.06195688487484913
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.01659170959588438,0.09849306161684995,0.01659004426151433,0.0932793778771095,0.0,0.03154222135541161,1.0000000000000062,0.9166163101604624,0.005493742939562729,0.02673281956043727
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.02249072656877373,0.09444908740791325,0.0224566544869203,0.09182515556635973,0.0,0.03040902619668461,1.0000000000000044,0.9194878046073434,0.008322305957179033,0.03366988154282097
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.021457306109858684,0.10673615344449383,0.021429286257466342,0.09993113572538022,0.0,0.03131216205036233,1.0000000000000053,0.9167436603758732,0.010644153434662296,0.043555065315337704
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.02195138490720173,0.053104933606758296,0.02194668318297747,0.05291933317117143,0.0,0.023511793005032304,1.0000000000000053,0.9135474204361624,0.04459710006833619,0.0017896186816638102
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.015238636342686464,0.10356006328152291,0.015235906234748521,0.09731062577196732,0.0,0.03154222252595275,1.0000000000000062,0.9169589555355524,0.008666413310437215,0.033568757060437215
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.020281894877203013,0.0954611822121783,0.020275621119729092,0.09359061296320804,0.0,0.028796986852691393,1.0000000000000044,0.9157377927478467,0.023479650367794203,0.0464288691177942
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.01715408839668856,0.07997301027921683,0.017148540036324388,0.07536292976932041,0.0,0.030889452618729885,1.0000000000000067,0.9186531276931658,0.013652973535469844,0.016582661035469844
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.018033291950889305,0.0864059775900872,0.018022911665416044,0.0852302788845117,0.0,0.02661670566776881,1.0000000000000053,0.9187626214361871,0.00013268631783300983,0.00279700118216699
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.02236809051669202,0.11249482525397837,0.02236249263478924,0.10604808771753058,0.0,0.03131104287619626,1.0000000000000058,0.917299759853518,0.01851690323883292,0.01029169051116708
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.017324418304676122,0.06906483197486224,0.0173214211816763,0.06851624577256656,0.0,0.02629308112141515,1.0000000000000053,0.9119280107504413,0.0059620148202077505,0.04600107732020775
