Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.020805565869807984,0.10547301895213067,0.020770089263293382,0.09882302827417465,0.0,0.03129887586095968,1.0000000000000058,0.9171460919816169,0.005963024571404962,0.05576771207140496
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.018533799281933435,0.11087618178240845,0.018521852406443655,0.10695346866579172,0.0,0.03574315600158749,1.0000000000000053,0.9114121503653143,0.016257306156153215,0.019875506343846785
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.01969755349083227,0.12544885422022045,0.019687717603192285,0.11772116022598321,0.0,0.03152756492339409,1.0000000000000058,0.9171308862502849,0.0016664410524672713,0.16035784730246727
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0.015979961691104844,0.12744012684384345,0.015973168447282297,0.11986923957574916,0.0,0.035692573334214356,1.000000000000004,0.9114580160197995,0.002726154394372099,0.0338949393556279
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.016386066123770013,0.11888365278814103,0.016381657062831425,0.11166254562321726,0.0,0.03121403143539154,1.0000000000000058,0.9171231918227514,0.0010400074897544132,0.05657718001024559
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.020600307864807998,0.08157546991098329,0.020595271653653203,0.08074020264034885,0.0,0.02518985045234852,1.000000000000004,0.9168525583443954,0.01010302150612323,0.04184130275612323
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.020891255327418003,0.11057233711572784,0.02088918010164596,0.10356233132754418,0.0,0.03135741069442873,1.0000000000000049,0.9165026180140822,0.01751468001024567,0.03704593001024567
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.015653372497945798,0.10631736623900415,0.015651301820918208,0.10369024877188758,0.0,0.03554325775331961,1.000000000000004,0.9177167646505116,0.008555732589657916,0.09351667008965792
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.018868422547366724,0.10569617245910265,0.018865288719902798,0.09965357494016197,0.0,0.03092153680058428,1.0000000000000058,0.9185533662667074,0.0015818774334956306,0.004765778816504369
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.022494445225728747,0.07729277705873015,0.022486988126159155,0.07675909463367982,0.0,0.028669003792343457,1.0000000000000075,0.9095009082449529,0.013401845389126019,0.011448720389126019
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.020083624819797908,0.12127483137462322,0.02007869218524176,0.1138095984653075,0.0,0.031357416433728774,1.0000000000000062,0.9168172443035323,0.023989226239754302,0.0585303050102457
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0.022046731572696838,0.10410111674184891,0.022022344443587107,0.09954523371226948,0.0,0.02757842085874824,1.0000000000000058,0.9181323368476375,0.008544184178763237,0.030518315821236763
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0.019080900782017678,0.11522696443412285,0.01907772618557866,0.10737859318097032,0.0,0.03129887160493297,1.0000000000000049,0.9167817430582362,0.03721302457140491,0.020611462071404907
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,0.025079402821358975,0.09563483023157879,0.025061370349908494,0.09328645380795962,0.0,0.02811923187525998,1.0000000000000044,0.9158258535431536,0.010143769940363145,0.035534394940363145
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0.017743046878436697,0.10910575135927762,0.017740028040600878,0.10213604399712979,0.0,0.03151948800109145,1.0000000000000053,0.916984351870114,0.009810254859499656,0.018998338890500344
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0.02071861267712207,0.10656662185228195,0.02033787548584958,0.10297752231036185,0.0,0.02827407447685538,1.0000000000000044,0.9188481918467989,0.009525368048866167,0.12622458679886617
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0.019544941348079135,0.11028085089169255,0.019541840869897475,0.10303204647819517,0.0,0.031003641788030188,1.0000000000000049,0.9185685941201472,0.00646468993349558,0.00597640868349558
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0.01668702499929682,0.08470861695705349,0.016677379019149275,0.0826822420618232,0.0,0.020951287069155198,1.000000000000004,0.9177501114259292,0.022107055022231564,0.08580310122776844
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0.02146642846927191,0.11553459393355135,0.021443195320884203,0.10727581889372333,0.0,0.03138295912867975,1.000000000000004,0.9172250171798285,0.004002029564864035,0.021388595435135965
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0.02071019563032846,0.13137042002937585,0.02069111947426338,0.12399532027897667,0.0,0.029987613967827106,1.0000000000000036,0.9196081643654301,0.010853336886514409,0.05408806936348559
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0.024096887988920478,0.1191887432609972,0.024079024145428778,0.11195978491334531,0.0,0.030951549049120352,1.0000000000000053,0.9171872554006069,0.007743024091430378,0.03264536784143038
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,0.021120439546878447,0.07477940343821021,0.020747719252127744,0.07273715120545667,0.0,0.02393147062707092,1.0000000000000049,0.9136031548183836,0.008603264550644273,0.010927985449355727
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0.01878714595452164,0.1134641621839368,0.018782726669238147,0.10603772043207635,0.0,0.03138296022995479,1.0000000000000049,0.9175318817626823,0.04062312331486406,0.04238468918513594
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_11,0.017773236069097812,0.09078834711749653,0.017770314082058144,0.08919042785763603,0.0,0.027626329842568027,1.0000000000000058,0.9159818319646882,0.003376874923210038,0.03812703132678996
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_12,0.01937333681395208,0.11033390471120609,0.019370698835466577,0.10358593373795869,0.0,0.030921537815859906,1.0000000000000053,0.9188092106917022,0.019160002433495575,0.0008595288165044249
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_12,0.01945909603447663,0.08485352475025555,0.019452151620962477,0.08397291719224682,0.0,0.024725956200723022,1.0000000000000058,0.9193090388213794,0.02780002485489334,0.00826877485489334
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_13,0.017968581142834554,0.11928907013213425,0.017962792936412144,0.11171384661797001,0.0,0.03117948589238191,1.0000000000000053,0.9174856261187441,0.03281849332140491,0.04600208707140491
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_13,0.01765570547389186,0.06712825276470066,0.01765355322082206,0.0668761277785336,0.0,0.027130650624401897,1.0000000000000058,0.9120598516776879,0.018375120148364565,0.044254026398364565
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_14,0.02002629257451349,0.1138300874269959,0.02001137404925687,0.10653639952506674,0.0,0.031120192307941153,1.0000000000000053,0.9178540026746315,0.008205001685135882,0.07851750168513588
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_14,0.019752787886666175,0.0868847004568104,0.019748838291028904,0.08580252475846849,0.0,0.02480731835380378,1.0000000000000053,0.924733658844331,0.006926538031545146,0.014250756781545146
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_15,0.026408061738017814,0.119617379519722,0.026400736759718026,0.11154600617250802,0.0,0.03122278461355396,1.0000000000000058,0.917304236748769,0.0016347063780085963,0.0008066998719914037
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_15,0.015307933004676772,0.0763437794838623,0.01530692481946999,0.07438483062463042,0.0,0.018803657454857948,1.0000000000000062,0.9222608173726937,0.010856252968670287,0.016975778281329713
