Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_0,0.014042621427534398,0.3102202540394043,0.013885481514151279,0.2686366246017355,0.0,0.07153321447819266,1.000000000000076,0.907692968859808,0.004402009291413239,0.00048080320858676084
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_0,0.057154069288378614,0.2178650751166392,0.05281582031717547,0.19723457555055873,0.0,0.035326779455730664,1.0000000000000622,0.9011509307193853,0.0054884234455570835,0.007929829695557084
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_1,0.009896278006933245,0.31725074056392705,0.009894422307282895,0.2745895416888365,0.0,0.08530069545949442,1.0000000000000768,0.9110665433417053,0.016099278785206627,0.016127283714793373
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_1,0.052168772606416905,0.2588120968106606,0.0463337796425082,0.232083210817998,0.0,0.05512181403656205,1.0000000000000728,0.8926814868100172,0.01820748910286843,0.05873483285286843
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_2,0.015556324473286419,0.30790710665557613,0.015040558237629181,0.2650620904272242,0.0,0.08285210917926501,1.0000000000000697,0.9043722514325635,0.0175656294557886,0.0307742142942114
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_2,0.06483101409698164,0.1822084881958645,0.060797128551976026,0.16888303688203307,0.0,0.04031950172687763,1.0000000000000675,0.8925891919718745,0.018225342850546916,0.010901124100546914
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_3,0.01361344521332248,0.32748059778745164,0.012435058457500689,0.27789389052615615,0.0,0.06539159334805189,1.0000000000000715,0.9077681006729962,0.003919077367141005,0.004895639867141005
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_3,0.05441696196468867,0.2197704596463259,0.050283873233821316,0.20208835309653164,0.0,0.06462854343843902,1.0000000000000675,0.8966267268876439,0.030019849139805998,0.006601244610194002
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_4,0.017569062407615608,0.3213058806684692,0.017540277888373913,0.27444754579081165,0.0,0.074447151340682,1.0000000000000746,0.9114192664363501,0.0019392404474981167,0.013169709197498117
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_4,0.05980711768729033,0.1606413633695782,0.05768954943657523,0.1480731117487481,0.0,0.02690766157946528,1.0000000000000608,0.8982118457230672,0.015994268464366385,0.012088018464366385
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_5,0.02100569311247043,0.33827203420349555,0.019064818500742556,0.29017356844694364,0.0,0.0724681564877453,1.0000000000000653,0.9073015215861882,0.028327789330595307,0.011711273169404693
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_5,0.04669856716132652,0.21889987875572234,0.04374544152404832,0.19457203066870077,0.0,0.060969203850760705,1.000000000000067,0.8803169187394718,0.009705609323805146,0.0014048280738051463
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_6,0.015353088848515722,0.3652412921941173,0.013746169923395618,0.31267492019068177,0.0,0.0835089584879157,1.000000000000075,0.9071771347696682,0.002928991624827973,0.019530554124827973
