Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_0,0.010348950920404982,0.3114202322935526,0.010318929118293154,0.27016082081450515,0.0,0.07122633012728179,1.000000000000076,0.9065827531978017,0.02588638429141324,0.006843415541413239
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_0,0.05452273695875053,0.2272155416100178,0.05090636481680898,0.2057830330133137,0.0,0.03540337648971771,1.0000000000000622,0.8997452752175396,0.0047654828044429165,0.057246235945557084
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_1,0.012712644827325257,0.31813574993274496,0.012653788400819205,0.2742812771223719,0.0,0.08655416690178755,1.0000000000000768,0.9098020917179758,0.002915685035206626,0.013685877464793375
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_1,0.04956844042096815,0.2559438233106424,0.04457917695163458,0.2290052057553725,0.0,0.05490980322947826,1.0000000000000728,0.89146089805347,0.01060110464713157,0.06166452035286843
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_2,0.014615622782091551,0.3090624417011365,0.013524212406955081,0.2664438264168203,0.0,0.08395317065663921,1.0000000000000697,0.9031331875333917,0.006823441955788601,0.0019656205442113994
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_2,0.0611634419810451,0.17305587259793148,0.057576150627677083,0.1607029644550539,0.0,0.0409442740028086,1.0000000000000675,0.8915036401822738,0.018225342850546916,0.009118407149453086
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_3,0.01396118911930513,0.32787283456312516,0.013938216618448672,0.2783023685109082,0.0,0.06534706795831713,1.0000000000000715,0.9063911689609225,0.020006703882858995,0.001965952367141005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_3,0.05973978152389497,0.2162179973977782,0.055120290806659235,0.19954831614147914,0.0,0.06563626621208266,1.0000000000000675,0.8958734887993582,0.018789380389805998,0.004159838360194002
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_4,0.016025334462140727,0.32618843527485153,0.0160192848016211,0.27901776387859084,0.0,0.07555978428253902,1.0000000000000746,0.9101705752882122,0.025892790802501883,0.027845915802501883
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_4,0.058005104827067805,0.16126724946540102,0.05527423919960968,0.14852402130058096,0.0,0.026865203560884145,1.0000000000000608,0.8971668024927273,0.021853643464366385,0.0013458309643663846
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_5,0.010255872494605325,0.3438078328143749,0.010247014017706012,0.2950017243243917,0.0,0.0721637463811802,1.0000000000000653,0.9061916339442427,0.0014723205805953071,0.026374664330595307
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_5,0.044439212221446873,0.2215251215083239,0.04185415672958115,0.1976118318413575,0.0,0.06184094740764692,1.000000000000067,0.8788736941020421,0.005311078073805146,0.036192828176194854
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_6,0.011217834088953795,0.3604646414202028,0.00975047898972839,0.3082745526136671,0.0,0.08500856940111952,1.000000000000075,0.9055469917848962,0.011229772874827973,0.003418664625172027
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_6,0.059563335478010626,0.20863926951931533,0.05522568804171432,0.1875024127090578,0.0,0.043024803142201716,1.0000000000000675,0.884432893583397,0.008365392859839949,0.11565804464016005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_7,0.023662674051959945,0.31964858436205335,0.020902292628617706,0.2761655854400529,0.0,0.06395089044893132,1.0000000000000764,0.9119625986549537,0.0068443950945509535,0.012198573655449046
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_7,0.059616894644986825,0.1344797036957881,0.057494312297097644,0.1300126330979107,0.0,0.040115913904590975,1.0000000000000666,0.8785723892685168,0.005605037936642698,0.005116756686642698
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_8,0.00822676251612734,0.31134981560052394,0.008215988950107974,0.2677361216549433,0.0,0.06600371718014329,1.0000000000000733,0.9065742738712601,0.021016875360557075,0.008279999639442925
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_8,0.06178763243234829,0.18522661200613652,0.05651598350246421,0.17027954535383918,0.0,0.03621168042537842,1.000000000000063,0.8921499480695505,0.020054697639518455,0.018589853889518455
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_9,0.01590739714132363,0.34295994606872165,0.014911359698403613,0.29293742275253815,0.0,0.06572280148806592,1.0000000000000724,0.9066403588045752,0.008287950205714614,0.0024285752057146143
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_9,0.0469003252912951,0.2269037300721655,0.045857543991582046,0.19477751846543728,0.0,0.02846756649446522,1.0000000000000662,0.8880654617746521,0.00552165495190856,0.02163493620190856
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_10,0.00984343766024771,0.3607354698777657,0.009021162146173795,0.3063080869008818,0.0,0.08883755417216509,1.0000000000000755,0.907177583834875,0.0009773719445296562,0.0014640343054703438
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_10,0.05062950705890079,0.197120894747281,0.04709760177871248,0.17448673650605612,0.0,0.03635822319023558,1.0000000000000697,0.8809255183139849,0.027131549790339663,0.023713581040339663
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_11,0.011649183835093049,0.3579382841021924,0.011576031765609134,0.3082569939846125,0.0,0.08820828644660285,1.0000000000000733,0.9088950418201888,0.0024274057737022803,0.00684993797629772
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_11,0.06207807907985244,0.11019955508492268,0.06046654610923411,0.1072992547949989,0.0,0.03003329888464487,1.000000000000067,0.892214775366766,0.0036253017192009393,0.007043270469200939
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_12,0.015227853012943278,0.31276397653787147,0.014669821215477217,0.2694380208977058,0.0,0.08473346322759351,1.0000000000000755,0.9050165881571361,0.005371789624650073,0.009278039624650073
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_12,0.06403508519926433,0.18510316731306686,0.05955980426442288,0.17413002427076338,0.0,0.04131180009673802,1.0000000000000768,0.8983838104687545,0.0019348409175773233,0.009747340917577323
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_13,0.014610941459314129,0.34158049664524087,0.01401951971440948,0.2932827322865138,0.0,0.08020120132491591,1.0000000000000715,0.9141004022912115,0.0019655255497922014,0.006360056799792201
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_13,0.05749613127988164,0.2248725140171541,0.0532283896480919,0.20158933627578368,0.0,0.04000545893533634,1.000000000000068,0.9001359821510653,0.007370658757877763,0.028855033757877763
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_14,0.008107487839371859,0.3499248430900587,0.008066578122535856,0.2985343019307387,0.0,0.06710569001691825,1.0000000000000773,0.9124496269490494,0.009765130830157176,0.020995599580157176
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_14,0.06205964404501611,0.17952064965504683,0.05774562740384084,0.16988382714953443,0.0,0.05657275524910953,1.000000000000075,0.89391268933513,0.003912609615446316,0.0004946408654463164
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_15,0.00787602615278968,0.3374651133958228,0.007875713616334164,0.2880194958613291,0.0,0.058374722870804044,1.0000000000000715,0.9143562762394803,0.015611413986440517,0.002943273513559483
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_15,0.06537621331852073,0.21331210259710184,0.058166890942599046,0.1943147708776955,0.0,0.051623608626946885,1.0000000000000702,0.8975628420500877,0.012911597937077683,0.009061058312922317
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_16,0.011444161231787054,0.33915004358395057,0.010744697188424593,0.2884810677777393,0.0,0.07701623975596159,1.0000000000000764,0.9112488708956356,0.02783273382975998,0.009764922420240019
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_16,0.06559422066759349,0.16583789136471644,0.06050158652781791,0.15480262626531208,0.0,0.05230297272383691,1.0000000000000715,0.8733151234054295,0.00540226643036416,0.02053898518036416
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_17,0.009220273773614729,0.3732805772365803,0.008345547136355706,0.3193952032640852,0.0,0.09238949096787571,1.0000000000000724,0.906416679134972,0.003907059441969571,0.021485184441969573
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_17,0.055042652356039556,0.16330637138724716,0.052099005959331514,0.1504016663961969,0.0,0.03889466913649921,1.0000000000000635,0.8848618620558432,0.007141589954560728,0.023254871204560726
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_18,0.014040118663371159,0.3471275294651209,0.012890960628982475,0.29516911422557,0.0,0.0749488446059399,1.0000000000000782,0.9026036732673801,0.0014643662012313458,0.024902821298768654
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_18,0.046435290286044095,0.23160031702568648,0.0421548099251376,0.2088300585409437,0.0,0.05130383578590448,1.0000000000000746,0.8982824472504758,0.010932650771125069,0.08954593202112507
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_19,0.013393210959313138,0.33286840731093287,0.01217975774694531,0.2842722942784112,0.0,0.05821464131829142,1.0000000000000724,0.9145107644517195,0.006361248123312027,0.0005018731233120272
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_19,0.056195975003748934,0.2490163848916027,0.051519949683370196,0.22492540325217347,0.0,0.06585918019873335,1.000000000000068,0.8969134721964119,0.02988231152826634,0.0008794072217336614
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_20,0.008594955754457081,0.33129167121262576,0.008594676515771135,0.2804533241133811,0.0,0.07788329163423874,1.0000000000000826,0.9121204970208988,0.006348358832705233,0.013672577582705233
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_20,0.05176625840647315,0.23959411965671723,0.04844227405882657,0.2143457653191439,0.0,0.06388750538517948,1.000000000000076,0.8947953324859597,0.020508741555114257,0.0004873521948857429
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_21,0.02147805888449081,0.3016486876082925,0.02068290437638397,0.2577176833103047,0.0,0.06385277538440293,1.0000000000000755,0.9072876761346351,0.01808717301432372,0.02390501448567628
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_21,0.062072145752796,0.14842131620251053,0.058312399814024723,0.13966461181817846,0.0,0.03049658344890337,1.0000000000000728,0.899397570894006,0.009794058394830399,0.0400674958948304
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_22,0.00850092421699727,0.34097064858457216,0.008469307644453507,0.29211097435842864,0.0,0.08950550416642238,1.0000000000000782,0.9084976328515433,0.006836746713093827,0.0009757532869061725
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_22,0.05820857841933908,0.1668631234276693,0.05558334087927804,0.15629116025356105,0.0,0.0434281499091143,1.0000000000000675,0.8821793479846413,0.004009491291341281,0.0001032412913412814
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_23,0.008163433810220397,0.3342742066930816,0.008162849856036948,0.2831539364158807,0.0,0.08540893565003121,1.0000000000000848,0.904085479904465,0.019042273071628098,0.0009758668216280977
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_23,0.05172909280900353,0.21424443404982774,0.047614612898796774,0.19571703475874588,0.0,0.07013792570158686,1.0000000000000733,0.8976814161786063,0.0029170983735087716,0.019055557876491228
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_24,0.01414261917500261,0.3368809378237493,0.014090980023981316,0.289262639706693,0.0,0.07775618815116295,1.0000000000000848,0.910667145541609,0.025892800095947528,0.0009626686540524718
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_24,0.06004599692047498,0.21030786497435008,0.05622220442205566,0.18769540555521624,0.0,0.05339852057165414,1.000000000000064,0.8834274419327335,0.015222066814698322,0.004797464435301678
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_25,0.010322010739015864,0.3398486581916358,0.008709683873479736,0.28781076265969746,0.0,0.0750940479172717,1.0000000000000715,0.9040964605066524,0.03027391504286152,0.01904344629286152
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_25,0.06114803076018542,0.2121953365604752,0.05678696373431841,0.18812105110370542,0.0,0.040758050098838115,1.0000000000000644,0.9015701498901941,0.0201107957582927,0.0035092332582927002
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_26,0.013668384881992617,0.33015824595817334,0.01306971403923291,0.2815654730820197,0.0,0.06019547216330988,1.000000000000064,0.913144195256895,0.020974544170738574,0.019021419170738574
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_26,0.05558142457113271,0.2030537130865214,0.05283031045521809,0.1795919251263062,0.0,0.04963135859547434,1.0000000000000724,0.8950898200044984,0.0038103751041456413,0.04629084385414564
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_27,0.012354550359560852,0.3283298541931123,0.011708020285812335,0.28445162480630953,0.0,0.0657550323717933,1.0000000000000786,0.9124264073209425,0.001961575823169373,0.010262357073169373
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_27,0.05216210815719213,0.23266987502821943,0.04825543479311209,0.2086921240403784,0.0,0.060061443296630206,1.0000000000000697,0.8928517201997279,0.0404507219877787,0.0244906842622213
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_28,0.01058840646316495,0.3447997305430855,0.010582798664331658,0.29350983132677716,0.0,0.08337883856659187,1.0000000000000675,0.9042606691379018,0.006348351930803114,0.014647741819196886
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_28,0.06206335542815918,0.14657445407407443,0.058995064847882854,0.1391649144111012,0.0,0.04473478594139736,1.000000000000063,0.8758123443327553,0.02764380569419283,0.03936255569419283
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_29,0.008700261215957203,0.36125698379192933,0.00869787969473264,0.3072514664128122,0.0,0.09047036537453987,1.0000000000000742,0.9053049525942923,0.017578934215617997,0.010254715465617997
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_29,0.0611004896918487,0.20294329979368003,0.0555896123431654,0.18188893779695808,0.0,0.050435292248071834,1.0000000000000613,0.8952458888665084,0.012613535245282088,0.02547240225471791
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_30,0.016033317159971982,0.32337621890868185,0.01601824320312027,0.27674884908707315,0.0,0.08276311768097405,1.0000000000000764,0.9024821010946683,0.011731260394579827,0.0039187603945798274
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_30,0.05787239409843967,0.20466886733199022,0.05412901034821234,0.18931234556554763,0.0,0.05963617025944894,1.000000000000076,0.8768729353205723,0.017058189872677376,0.052277747627322624
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_31,0.0004949748984167501,0.37543264746658245,0.0004949748882548758,0.31738420816912266,0.0,0.09172339411325664,1.000000000000079,0.9072077931742798,0.025879715691997936,0.017089034308002064
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_31,0.046062323025611134,0.2286810275843176,0.042545274573616454,0.20112826761047897,0.0,0.03423794888735954,1.000000000000063,0.8877481776496913,0.02143060084572082,0.01714361790427918
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_32,0.01597450783704491,0.3381865583844002,0.014452622313771629,0.2878002517154201,0.0,0.07803986777812472,1.0000000000000737,0.9100789764084393,0.0014641411648593367,7.025851406633477e-07
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_32,0.06337897194589183,0.21338943372670813,0.057243800499720804,0.19372613428954538,0.0,0.04437445374518649,1.0000000000000782,0.8960464023634079,0.002573829443914072,0.029429298193914072
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_33,0.013926625328370846,0.3137293910816087,0.01336376108049921,0.26761551931211147,0.0,0.05699534811253011,1.0000000000000657,0.9154991445526733,0.0053846817538326375,0.03953719324616736
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_33,0.06340942054363638,0.18136801412932343,0.0589037808198396,0.16407937973625702,0.0,0.034892429514369584,1.0000000000000666,0.8864868996901314,0.02001163804686501,0.02098820054686501
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_34,0.011663789969983933,0.34498710976502894,0.0109847163828571,0.29623520284444305,0.0,0.08442449081341556,1.0000000000000782,0.9034765353632724,1.249757882155339e-05,0.0009890600788215534
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_34,0.05889662874632337,0.22563912762577837,0.05336718327699,0.20621826797649145,0.0,0.07383089168220501,1.0000000000000662,0.9016667886194274,0.004310352298027924,0.030677539798027925
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_35,0.010693249301850838,0.36208197537221976,0.010662081793863501,0.3091605148591266,0.0,0.07611699120771723,1.000000000000076,0.9036363245061685,0.016601085092153675,0.003905772592153675
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_35,0.0600926983762682,0.17522947022940466,0.05571332042237077,0.16243403374262097,0.0,0.03891799830523911,1.0000000000000702,0.896597730277973,0.027083167319758072,0.05393863606975807
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_36,0.012401891126933975,0.3555178308163199,0.012401371535967471,0.30373948111637994,0.0,0.08510007504447432,1.0000000000000826,0.9054596308215709,0.02734305432214363,0.02002022692785637
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_36,0.05628717543656303,0.21657967571061873,0.052390749000771085,0.1957940713568226,0.0,0.05320952879583647,1.000000000000071,0.8899681756989202,0.0015352651652210392,0.03410926608477896
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_37,0.012486743405307381,0.34605246086976743,0.011186607056248564,0.2935228535637691,0.0,0.06459547461859183,1.0000000000000742,0.9080024888387288,0.03514342059641136,0.01026673565358864
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_37,0.054918390928670506,0.21881634317945134,0.04970227219932358,0.1938833036721948,0.0,0.04144497212906682,1.0000000000000684,0.909181779247697,0.024518590815541044,0.015729528315541044
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_38,0.017190880249864305,0.3438972818978998,0.015294254482829896,0.2926132391891497,0.0,0.07796802354374577,1.0000000000000808,0.9101643006613896,0.025879609028500325,0.011229765971499675
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_38,0.061168165710904804,0.19025265941399458,0.056748889635941636,0.17610070237736702,0.0,0.04214201776579841,1.0000000000000675,0.8854556953584403,0.007236402823625032,0.002040940926374968
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_39,0.012235322184986748,0.3498597855666715,0.012209465303584051,0.2977094396177228,0.0,0.080378890359134,1.0000000000000702,0.9155323718177345,0.02343830200352468,0.02197345825352468
