Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.012881409978178961,0.3143488623066204,0.012264122824321612,0.27258499641943895,0.0,0.07135525534675961,1.0000000000000768,0.9078100578507756,0.04003158445858679,0.015617521958586789
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.05969466212945045,0.2245516720666574,0.05489747276436981,0.2029333183477603,0.0,0.035388511498761197,1.000000000000063,0.9007652378817761,0.011113139054443014,0.029414204695556986
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.011337441700370965,0.31507934343161775,0.011280543537487201,0.27198903423038256,0.0,0.08546851166928401,1.0000000000000737,0.9108975377892765,0.007310216285206736,0.003920252464793264
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.04910413478554201,0.25494286057260424,0.04481668064636413,0.2291289120850018,0.0,0.055076525058128434,1.0000000000000688,0.8927687051774964,0.02016061410286832,0.09096139535286832
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.015902032087991305,0.3109537312080678,0.014897743203718792,0.26809670133699126,0.0,0.08267876910356438,1.0000000000000693,0.9045913836312636,0.009289839294211358,0.012219526794211358
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.06305873575069824,0.17319242260288975,0.05951352660082405,0.16146553935110214,0.0,0.040291152650480624,1.0000000000000657,0.8926233355595153,0.008947999100546944,0.001623780350546944
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.011251250932873807,0.3247866906465334,0.010547040526656512,0.2755239616410797,0.0,0.0656451090512026,1.0000000000000684,0.9074991978887427,0.03221373513285908,0.0009637351328590782
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.06081160584596436,0.22100044542770828,0.05633294352989711,0.2027849312732173,0.0,0.06457981416160688,1.000000000000063,0.8966923219441782,0.0002535883601941049,0.00023469288980589509
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.021130895991514558,0.3230188688215099,0.02028491731344094,0.27640648568171566,0.0,0.07435529171322139,1.0000000000000715,0.911428518243025,0.0058454904474981376,0.011216584197498138
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.062308738948087514,0.1633370372517449,0.05862424343375219,0.15003825433758725,0.0,0.026924343427552483,1.0000000000000644,0.8983331433052593,0.005978387785633615,0.0015838565356336154
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.017031403035808104,0.3401297858606281,0.015599340328974753,0.29227979822504924,0.0,0.07239435395656102,1.0000000000000715,0.907315031178179,0.0004957580805954181,0.024894866919404582
