Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.01167261504116315,0.31694706308749176,0.011620096230667185,0.27430473155166973,0.0,0.07254145142987767,1.000000000000076,0.9067093074088249,0.01757064695858676,0.03954330320858676
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.06340056388683243,0.2172538033079262,0.05821820878133786,0.19656652204755629,0.0,0.036517428130777796,1.0000000000000622,0.8996526265148785,0.008418110945557084,0.026972798445557084
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.010181659117528073,0.31944497247764664,0.010164013652859091,0.2758352020097713,0.0,0.08666712284176117,1.0000000000000768,0.9096908830170113,0.008314783714793375,0.015610997535206625
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.04805798453161265,0.2634933395460137,0.04341922046080196,0.2358647272132653,0.0,0.05588219040870213,1.0000000000000728,0.8915929596035439,0.02573782339713157,0.06654733285286843
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.011881061365676224,0.30881516449406393,0.011879177247503434,0.2661693424549697,0.0,0.08379413932083175,1.0000000000000697,0.9033928020920252,1.2495544211399423e-05,0.0005007767942113994
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.06776680326833397,0.1715030937522381,0.06322321615803447,0.15950316618256472,0.0,0.04072232826168755,1.0000000000000675,0.8913374830876385,0.025061280350546916,0.014977782149453086
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.015142335746025859,0.3234582517009404,0.014617199774627724,0.2744095399542655,0.0,0.06674936815412866,1.0000000000000715,0.9063989403184843,0.008287953882858995,0.004407358617141005
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.05774272950277893,0.22213782867416362,0.05276419851185683,0.20515397840091015,0.0,0.06507895076406689,1.0000000000000675,0.8955675253056123,0.0007418696101940021,0.028085619610194002
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.015474782935555886,0.32118596305745856,0.015429459995525198,0.27473742742372065,0.0,0.07513875269220704,1.0000000000000746,0.910432371394933,0.011704865447498117,0.011216584197498117
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.056670578931429516,0.15928287226486595,0.054633478155024236,0.14615229541128433,0.0,0.027475126796983988,1.0000000000000608,0.8972723650047426,0.017459112214366385,0.009396356535633615
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.012731596473043238,0.3429547594385053,0.012720181302687572,0.29421836787782535,0.0,0.07347642533915266,1.0000000000000653,0.9063182929719639,0.021003570580595307,0.017570648169404693
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.04894528710033291,0.22456438529030298,0.04561994922804479,0.20032508758959447,0.0,0.061315035358937856,1.000000000000067,0.8795232614802364,0.0018931093238051463,0.007752484323805146
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.014588472817093934,0.36243166002645577,0.012914472379268719,0.3101418574862577,0.0,0.0848434775854309,1.000000000000075,0.9058075195702648,0.020018835374827973,0.004393835374827973
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.06020401835918912,0.20634018861777403,0.05609941652128891,0.18463037647633346,0.0,0.04322195112001928,1.0000000000000675,0.8845436175217121,0.03509163839016005,0.07854866964016005
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.020454381526766447,0.3157162168110284,0.01888160539838651,0.27259677664953913,0.0,0.06499205319570514,1.0000000000000764,0.912090856382283,0.008309238844550954,0.0009850200945509535
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.0586259974395079,0.13615503325524542,0.056890815417960774,0.13154832021085877,0.0,0.04061475121710778,1.0000000000000666,0.8784205153586453,0.005116756686642698,0.0031840245633573024
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.017537254847813426,0.2997303255437178,0.017088445703123553,0.2577310407899857,0.0,0.06743129867069994,1.0000000000000733,0.9065817063204006,0.014180937860557075,0.037618437860557075
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.06254248099020253,0.18334821740177423,0.05814881783417885,0.16864396509814072,0.0,0.036317141191806755,1.000000000000063,0.8924379595921156,0.022496103889518455,0.007289052360481545
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.013256222086863948,0.3382735316927638,0.012036270883707186,0.288931720177879,0.0,0.06712635919828445,1.0000000000000724,0.9066483457268598,0.0005011122942853857,0.013170762705714614
