Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.016996339492455336,0.31248826250050865,0.016970079039420993,0.2708373628200509,0.0,0.07306737043730932,1.0000000000000764,0.9061578966255864,0.007331696791413184,0.018547209458586816
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.05607592781714537,0.22077463850728904,0.05229013270642706,0.19939419654911408,0.0,0.03688413272183092,1.000000000000064,0.8974701664827972,0.013789204695556959,0.01794907655444304
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.009007168481944295,0.3148174891433309,0.008992637698221093,0.2722696709875089,0.0,0.08696518468163553,1.0000000000000702,0.9092999409371517,0.024916346214793262,0.012193028785206736
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.0510462100066828,0.25851989928944885,0.04641692071340423,0.23173806069008263,0.0,0.05738175278596617,1.0000000000000706,0.8895185927302992,0.0201606141028684,0.0699653016028684
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.01955149052923773,0.3084336269477198,0.01908716280218085,0.2659761858919776,0.0,0.085419142388182,1.000000000000068,0.9013993832782716,0.014147660705788496,0.0029171919557884965
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0693977356056639,0.17574000206119314,0.06531160832772365,0.16319554377970127,0.0,0.041042382409908436,1.000000000000067,0.8903986554330113,0.030920655350547013,0.0017941883994529884
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.012676481207913516,0.3263298494721378,0.012650664794021257,0.2770397575254134,0.0,0.06866685130322374,1.0000000000000662,0.9039509843019498,0.01710267111714106,0.02491517111714106
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.05808543181099138,0.22153146439760307,0.053274298876954444,0.203009927413018,0.0,0.066053223648663,1.0000000000000666,0.8946090895335971,0.0002346928898058977,0.009512036639805897
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.017118370829005868,0.3317723201160455,0.01711147399206687,0.2845865612433075,0.0,0.07704080974333424,1.0000000000000728,0.9084248956818648,0.008775177947497992,0.023939665802502008
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.05687169492395662,0.16328031609126714,0.054328465253432656,0.14970856399193194,0.0,0.027824259702674988,1.0000000000000622,0.8956561526642569,0.023318487214366315,0.005740362214366315
