Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_0,0.03896717708997183,0.042006355570355446,0.03895266809897762,0.041983255796528555,0.0,0.0031851980769753633,1.0000000000000253,0.796383824554367,0.020996093749999997,0.010742187500000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_0,0.04327932254741726,0.15339403589567405,0.041955375759852184,0.14628443039832653,0.0,0.044170602078170355,1.000000000000024,0.764257516835249,0.022893597354031625,0.007268597354031625
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_1,0.037403494158790414,0.03540698624505909,0.03739031657298144,0.03539571889946436,0.0,0.003185198074234215,1.0000000000000235,0.801912325840218,0.004394531250000001,0.005859374999999999
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_1,0.04790167312651605,0.1622858413387787,0.04548267301027749,0.15835148784908004,0.0,0.08761553285454607,1.0000000000000253,0.7983385021452533,0.018867133336138264,0.004082085413861736
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_2,0.03718313012242456,0.04272340036783015,0.03717239501742176,0.042706351294883156,0.0,0.0031851980742343736,1.000000000000023,0.7979146079445251,0.005859375000000003,0.0014648437499999974
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_2,0.049332625649133585,0.18013704208338027,0.04680586135783806,0.17420509623306862,0.0,0.105179840213208,1.000000000000024,0.7681413034279357,0.03198766438716219,0.07885217936283781
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_3,0.03815371060935829,0.037914358997676464,0.03813468925268668,0.037901132174665876,0.0,0.0031851980742342023,1.0000000000000266,0.7982915415578298,0.02050781250000001,0.00976562499999999
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_3,0.04280327991259156,0.12021393781765562,0.04163021582523216,0.11786276605537796,0.0,0.028787491392995374,1.0000000000000235,0.7835420449606555,0.0016152256433745304,0.018705069393374532
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_4,0.039544802557899786,0.039085647201580365,0.03953149004530943,0.03907127560484397,0.0,0.0031851980769753347,1.0000000000000235,0.7942477158435401,0.0063476562499999965,0.026367187499999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_4,0.04369661980856145,0.2074631282199261,0.03961922801675036,0.18609842338410673,0.0,0.09108047737052036,1.000000000000023,0.8112287119184316,0.029617182137825472,0.009109369637825472
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_5,0.040667230676557656,0.0335324265713922,0.04065187129567121,0.03352241454916329,0.0,0.003185198076975261,1.0000000000000235,0.8012675255656381,0.003417968749999992,0.019531250000000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_5,0.03758979636457597,0.13020103382874837,0.037539767666438455,0.12480912991933585,0.0,0.07247651094552088,1.0000000000000253,0.7939546205294282,0.006660346240544197,0.0017775337405441967
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_6,0.037632811886288385,0.04910447476414281,0.037619956019640154,0.049076812287935846,0.0,0.0031851980769751066,1.0000000000000258,0.79545866780269,0.012695312500000003,0.018066406249999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_6,0.045345952625824415,0.1472547886317121,0.044305569296408574,0.14430123125106417,0.0,0.04935729889416093,1.000000000000023,0.7817115580463088,0.02154219549328032,0.03314530450671968
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_7,0.03766375415181837,0.04118015063690869,0.03764703944367059,0.04115870722161773,0.0,0.003185198076975393,1.0000000000000253,0.8038904638679675,0.012207031249999997,0.012695312500000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_7,0.043489238258627105,0.13589035918622888,0.041976837329793126,0.13327981486596488,0.0,0.07829912724385493,1.000000000000023,0.7973759119606734,0.01388404347936939,0.09591529347936939
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_8,0.039613084053916094,0.04203556109324936,0.03959425708469124,0.042018668490476516,0.0,0.0031851980742343246,1.0000000000000226,0.7975919650656262,0.0019531249999999957,0.015624999999999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_8,0.04697118743523187,0.15306241165697843,0.044879374472344705,0.1464311874472771,0.0,0.07365655735733423,1.0000000000000244,0.7886963015575277,0.0003978439559108641,0.0059498122940891355
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_9,0.03584345414297384,0.041587955361887315,0.03583180332704294,0.04157208940264214,0.0,0.003185198074234106,1.000000000000024,0.8006944662957671,0.009765625000000012,0.017578124999999986
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_9,0.04158095796835591,0.17332995964364548,0.04002611368189131,0.16195003857822246,0.0,0.06831135693142437,1.0000000000000258,0.7365730828166236,0.0251699446899281,0.0173574446899281
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_10,0.03634289482901522,0.03902161610259041,0.03633320112752107,0.03900714327335081,0.0,0.0031851980769753334,1.0000000000000258,0.8003023526497437,0.011230468750000017,0.025878906250000017
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_10,0.04428835214929552,0.23610640493432988,0.04003087328442424,0.22568670621245154,0.0,0.13371725453626532,1.0000000000000226,0.7699647518497399,0.005607380307084103,0.0837323803070841
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_11,0.038530603375996314,0.03679499563286496,0.03851092452605981,0.036778518047690396,0.0,0.00318519807697552,1.000000000000024,0.7996024333042269,0.0009765624999999792,0.01855468749999998
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_11,0.03510052551684637,0.2280584018077803,0.03294525702806539,0.2093486027621058,0.0,0.10595454851005018,1.000000000000023,0.8045440977707262,0.01902899383368717,0.02393975616631283
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_12,0.03914208139114792,0.038395519313898965,0.0391274385375273,0.03837988438757292,0.0,0.003185198076975363,1.0000000000000249,0.8026566595442449,0.003417968750000013,0.004882812500000013
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_12,0.04287208460439813,0.11707489756841545,0.041681520444784674,0.11453694123238416,0.0,0.06122185686329758,1.0000000000000222,0.7881220717785743,0.02539062499999351,0.014160156249993509
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_13,0.03872887245062332,0.03655470562755086,0.038715988024447846,0.0365409631432138,0.0,0.003185198076975393,1.0000000000000253,0.8045865064946802,0.012207031249999995,0.018066406250000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_13,0.043344883899630544,0.1503335745008547,0.042299898351484365,0.14884153814578857,0.0,0.055160446513310604,1.0000000000000258,0.7719637955296664,0.036163718002154184,0.030792624252154184
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_14,0.03673308651913454,0.041887720178103036,0.03671983847003816,0.0418716265704047,0.0,0.003185198076975478,1.000000000000023,0.8028218118759999,0.003417968749999988,0.012207031249999988
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_14,0.04640701562253424,0.19150912482216695,0.04420239565186209,0.18500056975451043,0.0,0.06793039181973695,1.0000000000000218,0.7409324379133732,0.012251782904351992,0.011185717095648008
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_15,0.03707302027256453,0.04137326490541434,0.03705906969279892,0.04135484257114943,0.0,0.0031851980769755624,1.000000000000023,0.7959508223817845,0.017089843749999986,0.005859375000000013
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_15,0.04181902124273806,0.1867199691174424,0.03947795433799392,0.1789542978375251,0.0,0.04641295508281874,1.0000000000000226,0.7774299943930721,0.0024023454722731825,0.009316404527726817
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_16,0.04221010823944487,0.040854754101459945,0.04218879318403878,0.040834296929517865,0.0,0.003185198074234236,1.000000000000023,0.8024231350659499,0.0034179687500000165,0.009277343750000017
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_16,0.04354257312465878,0.15006247953530022,0.04200876459900906,0.1480841280426168,0.0,0.08141301296688803,1.000000000000023,0.7953188187878032,0.010161591373736074,0.040131377376263926
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_17,0.04052648705511255,0.04321666996062275,0.040510171544836486,0.04318857486216038,0.0,0.0031851980742342244,1.0000000000000258,0.7941452972456047,0.005371093749999998,0.015625
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_17,0.04282108694582956,0.11848240537254688,0.04168447100933425,0.11750937852965461,0.0,0.06884375022403769,1.000000000000023,0.7690977789462694,0.0017135510263252482,0.014897144776325248
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_18,0.03992673799601185,0.03776320978369921,0.03991033593429484,0.03775044788704484,0.0,0.0031851980742342236,1.0000000000000253,0.7963441261561569,0.012695312500000003,0.025390625000000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_18,0.04129941372575744,0.20882276887965756,0.039283466573806096,0.20019234248445583,0.0,0.0952648295876879,1.000000000000023,0.7816068666742548,0.006656920199650765,0.054996763949650765
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_19,0.034393699206161615,0.04172018634290165,0.03438174305518043,0.04170365933765408,0.0,0.003185198074234305,1.0000000000000258,0.7960133463156557,0.014648437499999997,0.025878906249999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_19,0.03543331821755989,0.06917473813337521,0.035413977241074174,0.06901632675469249,0.0,0.03420800932761793,1.0000000000000262,0.7679842982734693,0.01493779666406208,0.006148734164062079
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_20,0.03865983925852989,0.04289894918547836,0.03864508767901805,0.04287954744989354,0.0,0.003185198074234028,1.0000000000000226,0.79877851305963,0.0024414062500000095,0.01074218749999999
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_20,0.04102524051664433,0.18483451682562121,0.03855282738493067,0.17962736254066608,0.0,0.12274948554549542,1.0000000000000253,0.8105512146116798,0.003032757004625186,0.005474163254625186
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_21,0.04496247033559646,0.036029604500112014,0.044939994480250996,0.03601650822092178,0.0,0.003185198074234387,1.0000000000000253,0.8018976960269534,0.016113281249999993,0.023437500000000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_21,0.04245942430006927,0.1371718161013693,0.0405250834921521,0.13295232878159452,0.0,0.03370818908445031,1.0000000000000266,0.7837960018358583,0.02599032383646722,0.01866610508646722
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_22,0.036019909217361146,0.04527527559096456,0.03600966471944809,0.04525372742415787,0.0,0.0031851980769752094,1.000000000000023,0.7969709937866664,0.01513671875,0.02001953125
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_22,0.0421574200687628,0.18035211886064553,0.04017521102968442,0.17326595535279118,0.0,0.09488156962488561,1.0000000000000226,0.7938420161135628,0.00822647315495988,0.01799209815495988
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_23,0.036329056238232446,0.04294919635064871,0.036316255454437556,0.04293082564654768,0.0,0.0031851980742342843,1.000000000000023,0.8042460540691377,0.03613281249999999,0.005371093749999995
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_23,0.037138238516829736,0.24986124877212945,0.03489214835534383,0.22521534768092338,0.0,0.10957644725265087,1.0000000000000244,0.8054292033473921,0.007304960086405632,0.12111300866359437
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_24,0.04109174300074074,0.0441253469615532,0.0410731603654261,0.04410459377514352,0.0,0.0031851980769754037,1.0000000000000253,0.8005066730035779,0.004394531249999991,0.023437500000000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_24,0.041462034228404346,0.177963586160027,0.040004004908115516,0.1690546897870479,0.0,0.07502843523624823,1.0000000000000226,0.8002632066095926,0.004058559185995941,0.01821871543599594
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_25,0.0428808853502366,0.04432177391979643,0.04286084041947506,0.04430159572804726,0.0,0.003185198074234303,1.000000000000023,0.797460977530033,0.0014648437500000165,0.027343750000000017
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_25,0.04377143878386419,0.08312067631912792,0.04371332697485544,0.08244823793672809,0.0,0.05731130198554604,1.0000000000000226,0.7689525251588873,0.011231647124893081,0.03662227212489308
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_26,0.03880213496828022,0.03994792735891668,0.03878879648642393,0.03993268082729327,0.0,0.0031851980769756092,1.0000000000000244,0.8041740217095591,0.03662109374999998,0.01855468750000002
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_26,0.035833438497814916,0.12519098633739512,0.03514336423151817,0.12116608444069986,0.0,0.06770242063324283,1.0000000000000226,0.7622942003983588,0.012359500852761704,0.027679561647238296
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_27,0.035568769778663786,0.03547392589429344,0.03555940188894712,0.03545574439426149,0.0,0.003185198076975291,1.000000000000023,0.8012098929385045,0.005371093750000012,1.214306433183765e-17
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_27,0.04416648623975064,0.2234236213697352,0.041546174458321636,0.21187420561019563,0.0,0.14100653739358243,1.0000000000000226,0.7726617045802114,0.0038828753574781105,0.09719134339252189
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_28,0.03369705889489229,0.03858713112552334,0.03368816511733058,0.038573335344097785,0.0,0.0031851980769753764,1.000000000000023,0.7965842957384065,0.007812499999999999,0.00927734375
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_28,0.03977998938895132,0.22379698687823754,0.036508829698312095,0.21423964017583397,0.0,0.10364261839649538,1.000000000000023,0.7521475309828803,0.00673595430884999,0.14589611055885
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_29,0.03919600886615159,0.035917922755875034,0.03918337001095118,0.03590674097156387,0.0,0.0031851980769752454,1.0000000000000262,0.7999932719022967,0.007324218750000009,0.0024414062499999913
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_29,0.04408734256722605,0.18084936944240118,0.04235210252088515,0.16983947350000353,0.0,0.07311224675344709,1.0000000000000226,0.7761822915951212,0.01120687731601086,0.07180093518398914
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_30,0.03678672780631282,0.04256815161216696,0.03677273086618431,0.042547539740627416,0.0,0.003185198074234307,1.0000000000000226,0.7943072678147107,0.008789062499999995,0.018066406249999993
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_30,0.038409662862137775,0.13530322295809866,0.03632595211890093,0.12919367425782743,0.0,0.02856740573816701,1.0000000000000222,0.7795050743357619,0.008235581708605867,0.005436293291394133
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_31,0.039698101501863474,0.04140015015111085,0.0396821636331732,0.04138318339463969,0.0,0.003185198074234386,1.000000000000024,0.8015731207144297,0.009277343750000016,0.004394531250000016
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_31,0.045482606963534115,0.13834931435985567,0.04352734180766829,0.13320351331815872,0.0,0.047360652961525654,1.000000000000023,0.7594463750555691,0.011031208375326479,0.02363676037467352
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_32,0.03930462530865485,0.03783239794326356,0.03928970323112101,0.03782025403664629,0.0,0.003185198074234265,1.0000000000000235,0.804454622639542,0.0419921875,0.027343750000000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_32,0.04006704896627353,0.1633674897421407,0.03764181140288715,0.14790955064756736,0.0,0.06581167147734926,1.0000000000000262,0.7769538525737066,0.03848532162108004,0.018954071621080038
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_33,0.03650655433359846,0.04326164413832606,0.03649626183472325,0.0432421354017239,0.0,0.0031851980742342054,1.0000000000000266,0.8011667923662875,0.024902343750000014,0.004394531250000015
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_33,0.04132734011472158,0.10750084996252166,0.040518690434711395,0.1032092108208931,0.0,0.041176699449972855,1.0000000000000244,0.7649795387027575,0.013553279100914653,0.04113422089908535
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_34,0.04455792020755266,0.04186435884124367,0.044531679800022074,0.04184918530738288,0.0,0.003185198076975442,1.0000000000000249,0.7976667159254555,0.01318359374999999,0.01318359375000001
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_34,0.03907416689415938,0.1604424688637552,0.03853740976911818,0.15733738312286613,0.0,0.08151711483064994,1.0000000000000226,0.7595889614070388,0.0027893269725037736,0.019390889472503774
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_35,0.03737780751371846,0.0384383883283626,0.03736485957068625,0.03841924866084286,0.0,0.003185198074234181,1.0000000000000266,0.7929660393735963,0.017578125000000007,6.938893903907228e-18
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_35,0.04171154149442291,0.1611279096284211,0.0388034096555984,0.1529688385871235,0.0,0.05894940328876759,1.0000000000000226,0.7764196567198524,0.006513134661691636,0.013018115338308364
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_36,0.03928342709105604,0.03608261460438264,0.039269923554623005,0.036071548661265315,0.0,0.003185198074234287,1.0000000000000244,0.8024078937295959,0.021484374999999997,0.0034179687500000026
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_36,0.049926794918856605,0.16171485240723787,0.0466787258989853,0.1509995152999762,0.0,0.09019474802608451,1.000000000000023,0.8051429201468273,0.00823891844571777,0.0025032690542822313
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_37,0.04019521694912323,0.04214820022908249,0.04017812584472478,0.04212924192492024,0.0,0.0031851980769753594,1.000000000000023,0.796354887304402,0.014160156249999993,0.013671874999999993
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_37,0.04239399805235409,0.11712131828085676,0.04154998805383111,0.11559178907539179,0.0,0.05520213598560896,1.000000000000027,0.7702478889670058,0.04118313513147355,0.04508938513147355
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_38,0.04447823768357845,0.04242108420948767,0.044444315942411314,0.04240460117823442,0.0,0.0031851980769754596,1.000000000000024,0.8009003595130467,0.0341796875,0.010253906250000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_38,0.03761206858582706,0.10538943900044442,0.0367354218895547,0.10314422484956266,0.0,0.05957195431845655,1.0000000000000249,0.7487848780943107,0.0035762883211056147,0.016759882071105615
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_39,0.03913619421626839,0.03977451752396339,0.03912231872101097,0.03975928393892196,0.0,0.0031851980769753803,1.0000000000000235,0.8056210539970005,0.00830078124999998,0.01074218750000002
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_39,0.03973307632464609,0.14639801715357212,0.03924921583222009,0.1417559846090097,0.0,0.025275958579305608,1.0000000000000209,0.791156547667419,0.0026558330085593267,0.030487864258559327
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_40,0.038858719432372214,0.03951401292239861,0.038839406135953686,0.039499735516008355,0.0,0.0031851980742342713,1.0000000000000258,0.8037452289542787,0.010742187499999995,0.011718749999999995
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_40,0.042789684143209966,0.10811097127965608,0.041539095254068126,0.10375664145790385,0.0,0.039060414925681214,1.0000000000000226,0.7753971034245152,0.009905741368108449,0.0008364461318915509
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_41,0.039740350457147224,0.04106388852126845,0.0397221374994943,0.04104574417004399,0.0,0.003185198076975244,1.0000000000000262,0.7972041042662785,0.025878906249999993,0.005371093749999995
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_41,0.0446823489171001,0.11427180795430442,0.04388571772544552,0.1133240286926205,0.0,0.05125227828344932,1.0000000000000258,0.7820923043242151,0.024320973220712635,0.017671214279287365
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_42,0.04078754543841019,0.040864397527222034,0.040770978438897605,0.04084801007971936,0.0,0.003185198076975536,1.000000000000023,0.8002957395377535,0.003906250000000001,0.002441406250000001
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_42,0.03949807860862771,0.15158832334494354,0.0384067624054212,0.14388941781944561,0.0,0.033027652809343444,1.000000000000023,0.7780551793604564,0.0012326110345236355,0.026111138965476365
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_43,0.04031990426216817,0.04078872228106331,0.040306402121319834,0.0407728024507883,0.0,0.0031851980742340995,1.0000000000000262,0.7966762742179981,0.008300781249999993,0.018554687499999993
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_43,0.04450482670826934,0.0875833120459457,0.044075355298116306,0.08723234442121283,0.0,0.03440812280553906,1.0000000000000249,0.7776845367841803,0.005739344022524594,0.005979405977475406
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_44,0.04070968295495394,0.039843603650753255,0.04069262415090186,0.03982704584785254,0.0,0.003185198076975511,1.000000000000023,0.7996889208165902,0.039550781250000014,0.00830078125000001
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_44,0.042944519176545355,0.07240062352211432,0.042910546874964546,0.0721950085073877,0.0,0.02306328274184447,1.000000000000023,0.7847320558605887,0.01472688178450755,0.01310514946549245
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_45,0.04191855013651803,0.03834069855996228,0.04190015770597331,0.038325892820964755,0.0,0.00318519807697545,1.0000000000000266,0.7963985219878441,4.336808689942018e-18,0.013671875000000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_45,0.04193800388899411,0.096345696860821,0.041661108448246116,0.09582513034118612,0.0,0.056327799814247625,1.000000000000023,0.7955991124368357,0.033350913703434695,0.0011243512034346953
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_46,0.040882774742562016,0.03868011612145015,0.040864920108829604,0.038668614544667086,0.0,0.0031851980742343775,1.0000000000000249,0.7955986698441526,0.0009765625000000026,0.0019531249999999974
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_46,0.04143045002663486,0.1241017242148119,0.040583751975872516,0.12157302591536916,0.0,0.06704233795059877,1.0000000000000253,0.7563758681349502,0.015066094082009762,0.020578437167990238
