Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.04163739701715334,0.03809934503750204,0.041617126633430826,0.03808867047086482,0.0,0.0023661079851055276,1.0000000000000249,0.7880804270521735,0.0024414062499999965,0.014160156249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04747153372748604,0.1590895569673775,0.045291214665884524,0.15107486710581292,0.0,0.04615965980321883,1.000000000000024,0.7556817625646122,0.012750933895968267,0.021428753604031733
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.040965335651321516,0.03622834095442914,0.040946880364804164,0.036216357831366106,0.0,0.002476032306510944,1.0000000000000266,0.7937003301002457,0.01611328125,0.0166015625
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04255196157016508,0.1570893572522423,0.04002409590631406,0.15377197327130618,0.0,0.0918725608054058,1.000000000000024,0.7923373678421816,0.007011772913861826,0.016777397913861826
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.035306782752302965,0.03971454206571719,0.03529665704123631,0.03969853758126646,0.0,0.0024760323065110023,1.0000000000000253,0.789735370114148,0.022460937500000003,0.004394531250000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.04385951250607203,0.1805888427621822,0.04196215073979659,0.1747946392575444,0.0,0.10854859502910105,1.0000000000000258,0.7619022948107586,0.00464391438716219,0.05297327311283781
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.041018599095809884,0.04100659389102626,0.0410035467174145,0.040990521761802,0.0,0.002366107986463154,1.0000000000000253,0.7899722433330237,8.673617379884035e-18,0.009277343750000009
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.039132961073773675,0.12254779690288703,0.03859711806275194,0.1199950355990717,0.0,0.031198855001797532,1.000000000000023,0.7744149920318203,0.019380868106625503,0.002591788143374499
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.03698047000416561,0.04011642850630677,0.03696723411090741,0.040099416729967044,0.0,0.0023661079851055268,1.0000000000000253,0.7861193587146391,0.026855468750000003,0.020019531250000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.037667884300458476,0.21765167149458806,0.035761188690630656,0.19514335119579596,0.0,0.09591939129082941,1.000000000000023,0.8055351548974155,0.013839849112174521,0.03581250536217452
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.04097267102677397,0.04324426230170548,0.04095276066869265,0.043220772387232355,0.0,0.002366107985105586,1.0000000000000262,0.7928934535167715,0.010253906250000007,0.005371093749999992
