Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_0,0.03764380555290518,0.041888803093407326,0.037630267146476985,0.04186999547782328,0.0,0.0031962722980119975,1.000000000000024,0.796163133206131,0.0029296874999999957,0.021972656249999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_0,0.038223327451367584,0.15523916026897122,0.036529483727488786,0.14847880781300274,0.0,0.04412828996953562,1.0000000000000258,0.7641053388241333,0.007868121395968382,0.014104534854031618
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_1,0.041481909167378726,0.03900521131317449,0.04145544472077914,0.038986544421362665,0.0,0.00319627229721525,1.000000000000023,0.8016901082543684,0.0009765625000000095,0.0039062499999999905
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_1,0.04512531018206843,0.16109513703889372,0.04260849584657577,0.1570656840644272,0.0,0.0876441507378185,1.0000000000000249,0.798280384086999,0.011406304163861753,0.03191411666386175
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_2,0.04588185888391479,0.03883132403495596,0.04585862103338498,0.03881758996052075,0.0,0.0031962722972154337,1.000000000000023,0.7976935031223025,0.013183593750000002,0.02685546875
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_2,0.04278013140305972,0.17799685663106665,0.04048375009746667,0.17215565657959037,0.0,0.10536801936837258,1.0000000000000262,0.7677949776168057,0.0075736018871621485,0.04906702311283785
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_3,0.04435714073795446,0.03900986683348238,0.044338041677265336,0.0389933136841262,0.0,0.003196272297215285,1.0000000000000266,0.7980713862325256,0.015136718750000003,0.007812499999999996
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_3,0.03622562123602115,0.11963308969879109,0.035500410728212715,0.1174739207600115,0.0,0.029056359251340924,1.000000000000023,0.7832098398367998,0.0008261806066255017,0.020658194393374497
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_4,0.03916724318379003,0.03694525827680727,0.0391545449039466,0.036933518772624054,0.0,0.003196272298012019,1.000000000000027,0.7941773803138438,0.021484374999999993,0.001953124999999994
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_4,0.03988238250710292,0.2159404647306768,0.036447885389142336,0.19372650487641777,0.0,0.0911159392747983,1.0000000000000258,0.8109423350226701,0.0011445366121745418,0.03239453661217454
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_5,0.04111781660943177,0.04076263498532134,0.04110068411469254,0.04073870824574623,0.0,0.0031962722980119953,1.000000000000024,0.8010465572506192,0.025878906250000007,0.03906249999999999
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_5,0.04397851085473086,0.131121310792552,0.04264934801896616,0.1255704456235934,0.0,0.07252773563233883,1.000000000000023,0.7937126460839515,0.004081841259455873,0.032539252490544124
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_6,0.043234563522545934,0.04117574671996332,0.043211667694306864,0.041159676161261066,0.0,0.003196272298011928,1.0000000000000258,0.7953892750862057,0.020507812499999993,0.010742187500000007
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_6,0.04514055230597545,0.14827169145236424,0.043535284765183375,0.14544772598492986,0.0,0.049266907971178345,1.000000000000023,0.7815070005502676,0.00396407049328025,0.02093827325671975
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_7,0.03908547624373815,0.041337359227353015,0.039065240138147224,0.0413114025444532,0.0,0.00319627229801202,1.0000000000000258,0.8036677232129579,0.0029296874999999983,0.010742187500000002
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_7,0.03835252312229264,0.1277157149310413,0.037494735092591276,0.12526467263322547,0.0,0.07844972359109777,1.0000000000000253,0.7970531439416472,0.00613548777063061,0.05782935597936939
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_8,0.040748576649616716,0.04079164161990348,0.040733154068386554,0.04077717895423774,0.0,0.003196272297215528,1.000000000000023,0.7975223540135875,0.026367187500000007,0.012695312499999991
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_8,0.04092011694989453,0.14885055719065762,0.03928984517232066,0.14286776732775006,0.0,0.07385612470510965,1.0000000000000249,0.7884587013067336,0.0023509689559108216,0.005949812294089179
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_9,0.039788459054359196,0.042441680080606635,0.03977130298265344,0.04242687234441392,0.0,0.0031962722972152554,1.0000000000000253,0.8004725979450885,0.011230468750000003,0.015136718749999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_9,0.04117750432548172,0.18097098558666783,0.03989640852537529,0.16922504577159453,0.0,0.06836535902543589,1.0000000000000258,0.736439362567969,0.0071035384399281976,0.013939475939928198
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_10,0.039376784008379836,0.03897501974490981,0.03936107590819729,0.03895926431706797,0.0,0.003196272298011933,1.000000000000023,0.8000806062275134,0.011718750000000016,0.005371093750000016
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_10,0.04889641414635852,0.22893933018234505,0.04464529072567472,0.21859189753654007,0.0,0.13374575296286356,1.0000000000000226,0.7697314042446384,0.029548869692915758,0.09740425530708424
