Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_0,0.03754562865635065,0.041124192200359795,0.03753363976602493,0.041107237125226986,0.0,0.0023277177665158963,1.000000000000027,0.7878292186174151,0.0019531249999999948,0.027343749999999993
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_0,0.040491400197814005,0.1555487219309352,0.03925815027672346,0.14808170677893473,0.0,0.04582330394135482,1.000000000000023,0.7563667691217895,0.021428753604031608,0.008245159854031608
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_1,0.04370154754324906,0.042369788076797255,0.04368081226012831,0.04234853662882038,0.0,0.0023277177717776765,1.0000000000000258,0.7933066973599533,0.01318359375,0.0322265625
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_1,0.0483662106530161,0.15109559047437818,0.046963616357336604,0.14774458575090801,0.0,0.09181057209637988,1.0000000000000253,0.7920643218835512,0.01189458541386183,0.01398432083613817
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_2,0.04229735174749228,0.040679566537910966,0.04227624059885627,0.04066121286967937,0.0,0.0023277177717777806,1.0000000000000262,0.789343725675724,0.021484374999999993,0.024414062499999993
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_2,0.04812571150463707,0.17824426021193834,0.04570671450482585,0.17227178162373302,0.0,0.10855026537627403,1.0000000000000235,0.7612784978310675,0.008539679362837727,0.07738733561283773
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_3,0.04158026895777587,0.038090322001294606,0.04155462848096147,0.03806736939710124,0.0,0.002427319861030941,1.0000000000000258,0.7896081207420577,0.010253906250000012,0.022460937499999986
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_3,0.041706875932317346,0.12100539098146268,0.04031897306779085,0.1186937002037307,0.0,0.030975926559134608,1.000000000000023,0.7743036499518042,0.006986319393374449,0.005708993106625551
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_4,0.03659187668127242,0.038470541472997395,0.03657889845507196,0.03845537661478565,0.0,0.002327717766515873,1.0000000000000275,0.7858689328731647,0.01513671875000001,0.00439453125000001
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_4,0.03963809689907218,0.2231948657014851,0.03656823453654423,0.20096409760222161,0.0,0.09581365667413906,1.000000000000023,0.8053957547937648,0.008468755362174542,0.04362500536217454
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_5,0.04143086376164271,0.038463320717005346,0.04141375360305318,0.038451670377349215,0.0,0.0024273198752662174,1.0000000000000244,0.7925277785314109,0.014648437499999998,0.007812499999999998
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_5,0.03846969202234235,0.1360204663035374,0.037995835370724124,0.1311609255212967,0.0,0.07840565383176107,1.000000000000023,0.7853302636963809,0.020195122509455887,0.010429497509455887
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_6,0.04327175039954498,0.041292346557281735,0.04325050962567828,0.04127692255738082,0.0,0.0024273198752661857,1.0000000000000262,0.7869506888726289,0.0014648437499999991,0.01220703125
