Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.023724205092692068,0.0919004110247497,0.02372075391400522,0.0857502103306933,0.0,0.01840515338157884,1.0000000000000058,0.9355419580816345,0.010312374014933914,0.055722530264933914
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.022094585786751542,0.0940444983251043,0.02173082627393794,0.08985144203651199,0.0,0.01786638796036044,1.0000000000000036,0.9372450750791151,0.014008550465307051,0.01889136296530705
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.019216525871175626,0.08670781569208567,0.01921415284800048,0.08034564860223012,0.0,0.017976330566579483,1.0000000000000062,0.9359677465363676,0.0003378598124532395,0.00991604643754676
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.023153956233612782,0.11363627319449819,0.023147434834232563,0.1049830855164203,0.0,0.018250579885046386,1.000000000000004,0.9337779542737296,0.012117711325480285,0.058992711325480285
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.021921707606220333,0.08813167971390576,0.021913015953942367,0.08239569980158414,0.0,0.018273067160365263,1.0000000000000053,0.9357692394593189,0.012636844735066016,0.009707157235066016
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.019586273100414168,0.08816311083519733,0.01957807056936779,0.08572012478515736,0.0,0.025544963371996018,1.0000000000000062,0.9369746530821208,0.006603164387724236,0.15306480436227576
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.0211714849915002,0.09482950512588516,0.021168356213102625,0.08815421178356478,0.0,0.01860017581471949,1.0000000000000044,0.9345205572654607,0.0028712197350661273,0.014589969735066127
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02011483712794889,0.0977557950777104,0.0200956855723204,0.09550864282130772,0.0,0.03005789257624943,1.0000000000000027,0.9358474940586748,0.014799541878892153,0.06039577062110785
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.017549301986310713,0.08468355122538569,0.01754732258916196,0.07839838261719821,0.0,0.018256844635765174,1.0000000000000053,0.9364928394899115,0.029374225561570877,0.04792891306157088
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.01755564655528761,0.08039705215752599,0.017533208906851318,0.07960245715259778,0.0,0.021524361801695424,1.0000000000000062,0.9352446774093659,0.007617642582732453,0.006152798832732453
