Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.018838274697362947,0.10740520670286233,0.018835281493778215,0.1006476739442549,0.0,0.02145440851476739,1.0000000000000058,0.9396198955847621,0.005474743321404962,0.0010802120714049623
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.02116727791426231,0.10103688282866587,0.0211613458453226,0.09762360119086659,0.0,0.018974134733749218,1.0000000000000053,0.9416145839608215,0.0037622250938467855,0.010886212406153215
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.014368471433287903,0.1066886778322092,0.01435841728351852,0.1012822891527842,0.0,0.021047925629064233,1.0000000000000058,0.9400824989177844,0.01680315980246727,0.11690081605246727
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0.014468440158684169,0.11654712098111045,0.014462114366240035,0.10784403777758707,0.0,0.01872352381064773,1.0000000000000049,0.9384224396435784,0.0158285331056279,0.0426840018556279
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.021338114296769926,0.10862139793954916,0.021329689953940287,0.10135638888112215,0.0,0.02086206866162563,1.0000000000000062,0.939942779112541,0.002993132489754413,0.027768586260245587
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.01925311678689302,0.07176974734270516,0.01924582671834283,0.07128966987497912,0.0,0.020903782555160455,1.0000000000000049,0.9416094443010055,0.00405713474387677,0.02133349025612323
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.023472993788658702,0.10927288498351315,0.023443430970231775,0.10183545652867003,0.0,0.02132761016264048,1.0000000000000058,0.9389839410311587,0.00335452376024567,0.04388186751024567
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.020240374725736768,0.09266795113989688,0.02023417999789649,0.09021791072712433,0.0,0.03246292100871313,1.0000000000000036,0.9402016951864647,0.002674736160342084,0.06666120133965792
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.01776874565252896,0.1000586942297918,0.01776658112885691,0.09354733730629784,0.0,0.019926687687319842,1.0000000000000058,0.9415999880886536,0.0030467211834956306,0.01160171631650437
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.018608243289608084,0.0664799320751233,0.018602089059708837,0.06612613517449253,0.0,0.01847644402292952,1.000000000000007,0.9398912539862243,0.01681981413912602,0.03195653288912602
