Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.016873327826181908,0.06683710546458828,0.016870506721237508,0.06666360998163767,0.0,0.02076255814825019,1.0000000000000058,0.9361843645591844,0.001953125,0.048828125
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.016885621395388902,0.08666652638525095,0.016883040004377476,0.0848874547063316,0.0,0.023811201409619485,1.000000000000007,0.9380341815486286,0.021444482268940718,0.008828955231059282
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.02650473530168394,0.07045405963874915,0.02649962664095334,0.07005307761407095,0.0,0.019343224370329655,1.0000000000000067,0.9366922817027452,0.035292349351410346,0.047499380601410346
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.01877686534474328,0.12727679736848735,0.018759622933541754,0.12023462679409676,0.0,0.02111834699756281,1.0000000000000058,0.9356506866150925,0.011580976821907979,0.03013566432190798
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.01942610058227729,0.07076175652427867,0.019423946935546412,0.07033285528314553,0.0,0.01959067963589882,1.0000000000000067,0.9367619306797358,0.02913487022729233,0.08756434852270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.018853380737181045,0.06314001931959629,0.018845762181692795,0.06256364278859801,0.0,0.018999447145671443,1.0000000000000058,0.938528847617336,0.01357800368842299,0.06484753493842299
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.022808029229071304,0.06571609894209941,0.022803667611075797,0.06532763321846037,0.0,0.02003522928110271,1.0000000000000058,0.9351728245869712,0.002115129772707669,0.10807216102270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.019077711596776625,0.11858417350607248,0.01861874569118964,0.11505348515122206,0.0,0.03858301193015168,1.0000000000000058,0.9367615351162609,0.019064452556698197,0.0600800775566982
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.01745904152871995,0.08244616852079262,0.017451185738449396,0.07966164275518314,0.0,0.01788908005961142,1.0000000000000049,0.9378954228090591,0.02891603833783999,0.01280275708783999
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.020220032336499858,0.07076522886627054,0.01944398617519578,0.07019055224524605,0.0,0.019113495689362374,1.0000000000000058,0.9362996916465836,0.008152147563628101,0.0196798836863719
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.021247574791349755,0.07722932156970436,0.021244092018796755,0.07663700109517356,0.0,0.019454857560177296,1.0000000000000058,0.9359439441647219,0.003868153838111288,0.07718653366188871
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.019537425707770718,0.08334641206584013,0.019519029874859373,0.08094168786377073,0.0,0.026595750697596482,1.0000000000000053,0.935031835699603,0.012454650886201749,0.04663433838620175
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.020506151630193915,0.06225574748078426,0.020501302924615845,0.0620336878004456,0.0,0.019507000499604153,1.0000000000000044,0.9358471233934861,0.006693146092544178,0.0027868960925441777
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.020778459202462147,0.06943849098770304,0.02077015580101448,0.06771603351964806,0.0,0.019405607815839103,1.000000000000003,0.9341365710181753,0.0062680845100897,0.0132631654899103
