Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.016203487893233136,0.015075974648728667,0.01620271805566216,0.015075078643937052,0.0,0.002930353298017805,1.0000000000000053,0.9385654399379612,0.029296875000000017,0.0014648437499999827
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.018353327242741756,0.04595273823531109,0.018341879972013392,0.04554691087289944,0.0,0.01322017764833731,1.0000000000000053,0.9402699408334666,0.012590532922676756,0.003801470422676756
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.022254580300596,0.017275398262097615,0.02225216761093883,0.017273112923039173,0.0,0.0029303597554131405,1.0000000000000058,0.9388262020827043,0.0073242187499999965,0.028808593749999997
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.01610520512749384,0.08061982031095721,0.016101658170315076,0.07360725183903635,0.0,0.01826498172669596,1.000000000000004,0.936987464616092,0.0018531371349572862,0.004782824634957286
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.017291212206462965,0.01808049179453117,0.01729010578035355,0.01807907977534078,0.0,0.0029303099435572053,1.0000000000000044,0.9383325346679097,0.016601562499999972,0.0014648437500000278
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.020687622458680884,0.04635163459474267,0.02066963423120561,0.045325282858391415,0.0,0.019044749815030085,1.0000000000000062,0.9401316490057086,0.0036509803265211416,0.0026966759234788584
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.020880307133138296,0.019135486909998417,0.020878704237758956,0.01913360560446103,0.0,0.0029274452815574725,1.0000000000000053,0.9374811610889889,0.0107421875,0.00341796875
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.016809630482018008,0.05891118765515614,0.01680516873630259,0.05773232512684741,0.0,0.028680967229752177,1.0000000000000062,0.9386488998639662,0.001370454364266388,0.015231108135733612
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.018955090929711507,0.019525787950428843,0.018953174727598283,0.01952421590472203,0.0,0.0029274452816168087,1.000000000000007,0.9401973119867131,0.023437500000000007,0.026855468750000007
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.02006952194088595,0.06664739048764223,0.020062048610418978,0.06583056845230778,0.0,0.020613464451732434,1.0000000000000058,0.9384617174266869,0.012207031249999984,0.006347656249999984
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.013891398334310648,0.015568737654323978,0.013890684252561175,0.015568072976125755,0.0,0.0029328326139077578,1.0000000000000067,0.9376580169540605,0.0009765624999999896,0.0019531250000000104
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.0213450359148494,0.04904312320821747,0.02133541924537825,0.048928229152464295,0.0,0.025945554538195536,1.0000000000000062,0.9375193796208277,0.0004902562816083943,0.004884787531608394
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.02136260010938789,0.02506652022366748,0.021361020315127644,0.02506218930159771,0.0,0.002927445281616271,1.0000000000000075,0.9383736984141358,0.026855468750000028,0.016601562499999972
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.019347030050794616,0.05343181434103192,0.01934061685092764,0.0523895142434584,0.0,0.021310144289245974,1.000000000000003,0.9360604156962381,0.002441406250000058,0.004882812500000058
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.018172929791554243,0.017083243136779797,0.01817098582166565,0.017082447485286433,0.0,0.0029302709453668894,1.0000000000000058,0.9379022439104876,0.01367187499999999,0.00634765624999999
