Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.019292215146850894,0.10026351102845206,0.01928689898696135,0.09345135854058101,0.0,0.021486835687059818,1.0000000000000044,0.9398791597480588,0.006873721761167066,0.004356746988832934
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.018737318013412295,0.06373862839138661,0.018730044777902067,0.0612978203882644,0.0,0.018555228923032296,1.0000000000000053,0.9418426707445131,0.001309502867654383,0.004061590882345617
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.01751302117075033,0.10107000186689173,0.017510190039807076,0.09476324198787388,0.0,0.020752002649910645,1.0000000000000044,0.940348746707664,0.001135873388893871,0.10189147036110613
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.025636583044631244,0.06589570790931967,0.024403564086374695,0.06414706017925478,0.0,0.017673414786121295,1.0000000000000049,0.9383754995679143,0.01627155370294367,0.01383014745294367
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.01919099800493027,0.1015056878411225,0.019179499759904958,0.09536642895143511,0.0,0.020945549324598613,1.0000000000000058,0.9399072952068729,0.027948948111974625,0.07628879186197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.018186015192052173,0.0728899944996409,0.01817409097585864,0.07247065945197814,0.0,0.01906832608448277,1.0000000000000058,0.9415398187938263,0.008407249666480154,0.036239280916480154
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.019871288630562634,0.09970975177695156,0.0198593393800396,0.09391201952759104,0.0,0.021395970792602706,1.0000000000000058,0.9389783190336652,0.004023166861974681,0.09728488561197468
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.019267968530328375,0.0829748557809536,0.019264639824342643,0.0813932601020174,0.0,0.028899472813827997,1.0000000000000044,0.9402016495809752,0.028317407869488526,0.055666967130511474
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.019163454916992624,0.058437426944748405,0.019161671095908422,0.0546149777009932,0.0,0.02006054568586111,1.0000000000000062,0.9415503921597753,0.018047504785469876,0.021465473535469876
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.01847748131311722,0.07661644487673462,0.018454570922862096,0.07594198412072142,0.0,0.018859131245493335,1.000000000000007,0.9400655224481659,0.015203295498089152,0.025324048251910848
