Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.014845281185029232,0.04456028124108973,0.014844334088778202,0.04451039693988405,0.0,0.01616751661303373,1.0000000000000053,0.9383187666857443,0.002790597188426454,0.014021065938426454
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.018249945127403064,0.08138660890077491,0.01824582496017486,0.07942925625134335,0.0,0.023656519386855417,1.0000000000000062,0.942656432947947,0.0077249541601777105,0.07120151666017771
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.019840516796594737,0.051520075586256917,0.01983779508720876,0.051446200306443535,0.0,0.015623834581106,1.0000000000000058,0.9388007466066332,0.000639165613993492,0.027006353113993492
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.020647152297328192,0.10689551583172738,0.02026972817722499,0.10440254248252953,0.0,0.0194577766218711,1.0000000000000044,0.9364397025064309,0.0017782577850018744,0.047538148464998126
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.018611929340062495,0.049022074045231526,0.01861081064128871,0.04895274588783631,0.0,0.01569414815727546,1.0000000000000053,0.9383593083822754,0.0010660744979866799,0.07315267550201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.017513727851238867,0.05627421148359761,0.01751178766765393,0.05606121154113973,0.0,0.012601668535608011,1.0000000000000058,0.93712048373837,0.03910620703812212,0.04350073828812212
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.02166929934504805,0.04804898043565532,0.02166401761028008,0.047994928784385715,0.0,0.016056634489891808,1.0000000000000062,0.9359719479637737,0.006746425502013431,0.07412923800201343
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.020593480496916214,0.0876675997818426,0.02058172705555543,0.0865254070525778,0.0,0.021832085803187302,1.0000000000000058,0.9383174859905511,0.0011286330947178902,0.06478933565528211
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.015368160435330349,0.04446284219466165,0.015367297304170562,0.044424219921378766,0.0,0.014880208531303611,1.000000000000003,0.9382888170326453,0.03844456983674483,0.002311757336744831
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.016675444720170535,0.08478238275833412,0.016669861212154885,0.08304319701145674,0.0,0.02318725798270837,1.0000000000000049,0.9400025993563379,0.011447094644802064,0.005642749105197936
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.021672409181698764,0.055559695938662376,0.021669754152247957,0.05549255474890332,0.0,0.016053723690555938,1.0000000000000067,0.937595530061768,0.04141439425201332,0.05752767550201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.018978198766292448,0.07066902741779206,0.01856721932688445,0.06936578853884683,0.0,0.023580628326342057,1.0000000000000053,0.9350114663181418,0.011799468150179477,0.023518218150179477
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.014510605401201327,0.04405533350341473,0.014509150388968868,0.044007854318512826,0.0,0.016171383612926207,1.0000000000000067,0.9367043628691144,0.002580496561573567,0.021345284688426433
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.019913112544934528,0.07018567231574438,0.018719534950267538,0.06918819554641026,0.0,0.018058526721016616,1.0000000000000049,0.936318622444233,0.00476638705971455,0.01794998080971455
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.01673126501678475,0.05359179494190731,0.016729794926946605,0.05352767533892301,0.0,0.015836605823882233,1.000000000000004,0.9378689871782698,0.01106417680530708,0.00227511430530708
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.01902221957642042,0.10123396962651707,0.018613113441944044,0.09437237382693063,0.0,0.016470571726661814,1.000000000000004,0.9381058687364542,0.008489159278914693,0.07207724697108531
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.016478892469396243,0.04695757436300358,0.016477307643645165,0.04691498008655295,0.0,0.015228209511332724,1.0000000000000049,0.9391412613115905,0.002571055163255174,0.011589101086744826
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.02434254141069024,0.05165805756094306,0.0239937536173128,0.05118802798513568,0.0,0.02563335113781608,1.0000000000000058,0.93371996685962,0.0035604555269673765,0.03432217427696738
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.024600756576573016,0.047040005359355694,0.024595542930604276,0.046998488299602445,0.0,0.015677243085760212,1.0000000000000036,0.9366890477723466,0.006992788046374432,0.027186899453625568
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.023206753774959444,0.10580230744540232,0.023144822576607858,0.1028444953882394,0.0,0.019428881335485336,1.000000000000004,0.9372254419452146,0.018893988182089497,0.005222113182089497
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.017961069317158587,0.04565670546218514,0.017959194852262328,0.04562570931122596,0.0,0.015152770785406056,1.0000000000000053,0.9372177477890729,0.00449348464630514,0.03408073410369486
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.024816954091910405,0.07102784603088381,0.024809071236983622,0.07031527028423613,0.0,0.02258278112641874,1.0000000000000058,0.9332962049717338,0.008793959441376398,0.004877915558623602
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.020543889043299967,0.04529122633731016,0.020541427386447812,0.045247692429126664,0.0,0.015680590699230387,1.0000000000000089,0.9383252028645178,0.010585336953625554,0.005527944296374446
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.022063236426239644,0.07427141800224979,0.022048321036642272,0.07268847774282862,0.0,0.01899231587678719,1.000000000000007,0.9310131201188327,0.003964000405892232,0.04828209334410777
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.023644555975910423,0.04843180293966456,0.02363818120266665,0.04839118669724708,0.0,0.014880316702557975,1.0000000000000053,0.9400035204892732,0.022102305163255138,0.00035863233674486225
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.01920675051941117,0.06834735885997299,0.019193977108738457,0.0676855309397179,0.0,0.031310796161135426,1.0000000000000084,0.9351788868446554,0.014763067516677613,0.019416619983322385
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.02017572444416077,0.048056710458817826,0.02017238487041611,0.04801701562330106,0.0,0.015836378946413633,1.0000000000000062,0.9392352225424082,0.02308830906157354,0.006696847188426461
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.022663639199990846,0.0713497857746815,0.022572789363231593,0.07002849515891116,0.0,0.01852958594755289,1.0000000000000062,0.941996862062387,0.0004407165164151683,0.02641475223358483
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.023083701585204203,0.046645092470077136,0.023080444436507554,0.04659898367321931,0.0,0.015292201686238962,1.000000000000007,0.9390645403682819,0.0027728369536255404,0.00423768070362554
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.02377239162343403,0.09452032003242679,0.023728942387595302,0.09273817251534097,0.0,0.02524599330638617,1.0000000000000036,0.9424084843216954,0.007783311889241251,0.009736436889241251
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.019717027394874142,0.043966093013067475,0.019715288325390705,0.04391331596973702,0.0,0.014793343351763674,1.0000000000000062,0.937835951558599,0.013813317965674907,0.0016062867156749067
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.018231831615486534,0.05854705366391652,0.018227692974136577,0.058386032075969395,0.0,0.024308899907257608,1.0000000000000058,0.9323290356529185,0.0060248655593284905,0.02180716569067151
