Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_0,0.0180124950885973,0.11708873288376563,0.018011266256327308,0.10552904020384556,0.0,0.021357511646513734,1.0000000000000058,0.9389106784654658,0.006328202838498498,0.0371288284115015
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_0,0.023492675734811258,0.09203057117998173,0.02346600127163569,0.08898046909462073,0.0,0.0180933965411752,1.0000000000000053,0.9409494856309782,0.005292285163017066,0.007733691413017066
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_1,0.01347926978983409,0.11172356734084965,0.013478168063984424,0.1006062282182954,0.0,0.021138878641832948,1.0000000000000044,0.9394494325397938,0.024463070198722237,0.07084978894872224
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_1,0.0159577192416382,0.12025387425198847,0.01593643856952662,0.1133604789609779,0.0,0.018589545739920277,1.0000000000000049,0.9376439302806955,0.02207309072741348,0.04795199697741348
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_2,0.018604959540762075,0.11574663682508986,0.018440926208312516,0.10548144683592071,0.0,0.02099370327689893,1.0000000000000058,0.9390500645877284,0.005948519613990566,0.14852664461399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_2,0.02153932090810627,0.0585735203652003,0.021529348558473105,0.058285673246498,0.0,0.019612551928189705,1.0000000000000058,0.9409216463261756,0.0221415404303347,0.0333720091803347
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_3,0.018276743626904735,0.11680696031353294,0.018274359545820608,0.1060128677805422,0.0,0.021410075443291536,1.0000000000000062,0.9381033103715543,0.00039913663600943394,0.10262820711399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_3,0.016987967523425223,0.08881811008575043,0.016983299571708774,0.08709006748752511,0.0,0.029563436191477978,1.0000000000000027,0.939314694825599,0.0028347610430967674,0.04531522979309677
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_4,0.016656365135116542,0.11282819699605294,0.016644712342510457,0.1023396062204352,0.0,0.020169005799991247,1.0000000000000053,0.940945729049137,0.016583250318227737,0.005877687181772263
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_4,0.018695467576566677,0.0663609975188626,0.018687978247302568,0.06578674205332848,0.0,0.018980326494355736,1.0000000000000062,0.9390483655403086,0.009954714084562055,0.017767214084562055
