Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.01660770454339485,0.10479580449205729,0.01659943736303992,0.09765205367159392,0.0,0.022665719877844465,1.0000000000000058,0.93674698429334,0.006798153238832955,0.012733096761167045
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.020126490859080713,0.08918311323863168,0.02010711620310287,0.0859452367270157,0.0,0.019365884317992004,1.0000000000000049,0.9389410305740991,0.045254815367654355,0.0011319033823456448
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.020431063751609774,0.10572546405822679,0.020427091173734434,0.09861101398603939,0.0,0.021916873940134578,1.0000000000000044,0.9372091455761291,0.026038217138893982,0.08382506411110602
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.022127676054074313,0.1297902293913483,0.02211737801315333,0.12083964718947704,0.0,0.018614559004010985,1.000000000000004,0.9355783753249404,0.024084053702943642,0.04605670995294364
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.019136049670050947,0.10766066019873745,0.019126287037756793,0.10110174186992917,0.0,0.02208452484049518,1.0000000000000062,0.9369007821236305,0.02478542688802532,0.08996066686197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.017583883431265927,0.060656755180133436,0.01757976768346241,0.060394615282599776,0.0,0.020035935428355287,1.000000000000004,0.9387877284528565,0.0005947496664799878,0.05918849966647999
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.01657236190828393,0.1070288119721967,0.016570481309056823,0.09982494336452327,0.0,0.022527251436673376,1.0000000000000062,0.9359452910334242,0.037480739388025264,0.08996066686197474
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.0206906441019241,0.09138335628896715,0.020672646618965344,0.08929561449830913,0.0,0.02977523558970145,1.0000000000000044,0.937527099412383,0.006838842130511447,0.06836227963051145
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.02410585451171552,0.10377252046541627,0.024092069318954912,0.09695894417106335,0.0,0.02102463482850784,1.0000000000000058,0.9388078767683,0.015643901464530152,0.014141254785469848
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.015507217929050408,0.07499614340187297,0.015502656509066832,0.07454218122175178,0.0,0.019708418891110996,1.0000000000000058,0.9370330796016396,0.019109545498089145,0.015558423251910855
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.020061122458214842,0.10845614646864493,0.019905178548958322,0.10119179069295021,0.0,0.022527251416002196,1.0000000000000058,0.9361038729152136,0.006464573111974681,0.09874972936197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.023230046234381418,0.07616718266821178,0.02321573839264107,0.07292311290007866,0.0,0.026951818027383116,1.0000000000000036,0.9358968264136674,0.0010567391060801734,0.007732323393919827
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.02178730742316982,0.10150538177181122,0.021779324748449663,0.09471603304662551,0.0,0.022665719911860036,1.0000000000000058,0.9365715617536582,3.778426116708006e-05,0.02632940323883292
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.016582878219546723,0.07796377465618771,0.016579951555946403,0.07667665149488946,0.0,0.022486136664169938,1.0000000000000027,0.9345561620929111,0.007386881352261315,0.030210774897738685
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.022429892471485312,0.10792996307335065,0.02241171525344626,0.10127415010003513,0.0,0.022347776276447205,1.0000000000000058,0.9364384790755943,0.0010803288929258914,0.03847045235707411
