Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.009374856723310088,0.26074132063985517,0.008517331607848788,0.219981852521364,0.0,0.016251943965397593,1.0000000000000009,0.9730114115900642,0.02522786458333337,0.09163411458333337
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.011900665388298447,0.10519428272574605,0.011899921696800576,0.1033822442805081,0.0,0.009043103692449463,1.0,0.9675662838687437,0.020263945148469797,0.0568850388984698
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.2903507254061696,0.0,0.24397312462476795,0.0,0.02852188164693707,1.0,0.9714781183530616,0.0,0.2900390625
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.013329655386868297,0.23534085505799046,0.012122339012293296,0.19728672632050565,0.0,0.013133851048724514,0.9999999999999993,0.9711065206168534,0.0015219950828155443,0.006778786167184456
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0016289425450442894,0.2549797091061131,0.0016289418505753912,0.21384114369678453,0.0,0.01152382438680645,0.9999999999999991,0.9736536847432203,0.02685546875,0.1416015625
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.011425136954597088,0.04677745527219738,0.011424168480446074,0.04665544462895624,0.0,0.00444420060642419,1.0000000000000004,0.9669463792578168,0.0017630644042221678,0.011908810595777832
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.28732891211035316,0.0,0.24138847932366153,0.0,0.027809982963371487,1.0,0.9721900170366263,0.0,0.2802734375
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.008947592579558855,0.11217201933457535,0.008941713983704962,0.10474948482106607,0.0,0.012421142015325022,1.0000000000000013,0.9686110361216891,0.003127822436127914,0.12040733381387209
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.004114876820227062,0.2718268173596312,0.004114859036302264,0.22825769457423423,0.0,0.018178160764021456,0.9999999999999989,0.9719887148491203,0.00846354166666674,0.23909505208333326
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.013424677146588532,0.12120962849431408,0.013421345877352326,0.11901814514026923,0.0,0.014790928081760116,1.0000000000000004,0.9633648086424548,0.018606822773473447,0.009713489726526553
