Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.0009074693496443451,0.2844029206751082,0.0009074691284677172,0.23889591112721967,0.0,0.019380273342882986,0.9999999999999996,0.9734384139730714,0.0,0.2958984375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.012307763034710878,0.1321140451428889,0.012280744481429766,0.1288953894558518,0.0,0.012865550631913528,1.0000000000000018,0.9673484116201638,0.001866724361542338,0.21231594311154234
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.004667031822207323,0.2846653527218972,0.004667023349516696,0.23911211043551617,0.0,0.022284096077935862,1.0000000000000013,0.9698070320878286,0.0,0.28271484375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.016172052681494842,0.26922516975053595,0.015689724720439988,0.2270396267755501,0.0,0.012823043967522752,0.9999999999999973,0.9709448011237484,0.00020396033022729299,0.2927647896697727
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.0054550651964086665,0.27542837994711244,0.005455021540222892,0.2312450783117006,0.0,0.012474216674002265,0.9999999999999998,0.9737927092517799,2.220446049250313e-16,0.2695312499999998
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.00828581639762252,0.07534918705890953,0.00828536766880035,0.07485002109482723,0.0,0.004675574455749771,1.0000000000000013,0.9667821726165146,0.025618460074035287,0.04274091492596471
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0026163174766129465,0.2882192689314161,0.0026163159841153714,0.24216239170477916,0.0,0.022285277364483696,1.0000000000000018,0.9713727104780362,0.0,0.29345703125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.009766531701598729,0.14503758133595337,0.00894643279179396,0.13569965527877054,0.0,0.013135273978941816,1.0000000000000009,0.9683730037108259,0.007777342224556283,0.13521874847455628
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.005944922553905048,0.2766441614086891,0.00594484355366158,0.23239411756457823,0.0,0.01422086475794094,1.0000000000000004,0.9715044137214427,0.0,0.2666015625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.017746505201651257,0.13652792131991962,0.01685230066267979,0.12874787991440137,0.0,0.011594550710738607,1.0000000000000009,0.9622102114545364,0.014435431649641561,0.11984191210035844
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.004169375532174396,0.2761582789941171,0.004169363025494605,0.2319149371655808,0.0,0.011682910947152967,0.9999999999999996,0.9737949058092967,2.220446049250313e-16,0.2846679687499998
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.007855291045586315,0.19135575412850295,0.007855007371531525,0.16851300489122487,0.0,0.01398471369626357,0.9999999999999996,0.965983137193126,0.004381811518077816,0.23387399901807782
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.289314888803835,0.0,0.24308698390817077,0.0,0.026808227460248895,1.0,0.9731917725397503,0.0,0.28662109375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.012070905768877054,0.14375401006233898,0.012063195685329667,0.13721226587329774,0.0,0.013477147625031466,1.0000000000000004,0.9566632202346087,0.006441223371695282,0.20937908912830472
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.28903186174733864,0.0,0.24284488801175647,0.0,0.025242760090970956,1.0,0.9747572399090274,0.0,0.279296875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.016262384365003036,0.07669366026960994,0.016260112821985685,0.0762351079513925,0.0,0.013059803411890933,1.0000000000000013,0.9622803964212359,0.004979786716138912,0.1302741195338611
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.003112083684098832,0.27928642837743334,0.0031120748926935877,0.23452205016511896,0.0,0.01833042198662658,1.0,0.9739638402635699,0.0,0.27783203125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.009658303823215158,0.2680545246904024,0.009657836682490682,0.22511919707503994,0.0,0.01088791440515307,1.0000000000000013,0.9699831121240157,0.0,0.28466796875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.011598068900677532,0.27870518081729423,0.011597779756338609,0.23402636256601042,0.0,0.012020739919576914,0.9999999999999996,0.972769243066211,0.0,0.291015625
