Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.01169490981873339,0.2837276345788759,0.011019363706071608,0.2393810314646183,0.0,0.016442034902896738,1.0,0.974594889382613,0.0,0.2763671875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01323124858569507,0.14264851200913803,0.013220782689383885,0.13826244464765597,0.0,0.00861333797578323,0.9999999999999991,0.9666827740401589,0.009363744388457773,0.21475734936154223
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.28931488880383494,0.0,0.24308698390817074,0.0,0.02745244964303392,1.0,0.9725475503569655,0.0,0.28759765625
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.014815391106839786,0.27031922767216754,0.013170337628070903,0.22703550305107736,0.0,0.012859371944165001,0.9999999999999996,0.9707417022065141,0.000772602169772707,0.2776280709197727
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0038304700622443354,0.27744594533047146,0.003830460409646128,0.23295389281799597,0.0,0.011875061556647365,0.9999999999999996,0.9746804423230789,0.0,0.30126953125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.00865031043540026,0.06984832100259124,0.008649593095829263,0.06946225696485893,0.0,0.004403376491011834,1.0000000000000004,0.967645168117608,0.003157522574035343,0.022233102425964657
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.29390614712625446,0.0,0.24701600114228045,0.0,0.028626386819470967,1.0,0.971373613180527,0.0,0.27001953125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.013455723203261253,0.11880765807607549,0.01344598653950896,0.11112386315044537,0.0,0.013065932384080567,1.0000000000000004,0.9674221402861255,0.023960939025443717,0.17916406097455628
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.004805631337648539,0.2788902558025732,0.004805563462377519,0.23427869590462894,0.0,0.018792684656105743,0.9999999999999989,0.9718122931835325,0.0,0.28662109375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.014222977405682083,0.12620267446475356,0.014218338867187735,0.12324537385217807,0.0,0.014075230179768028,1.0000000000000018,0.964018155472472,0.02120909960035844,0.12472472460035844
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0030315823585199413,0.275539802973977,0.0030315775204969573,0.2313773484706667,0.0,0.01127833075479973,1.0000000000000004,0.9742822982192758,0.0,0.2666015625
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.008230917167416913,0.20391234018189444,0.00822738925576682,0.17913794611506295,0.0,0.013980198481672538,1.0,0.9662807488700619,0.007311499018077816,0.23582712401807782
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.001272794783554944,0.2849504272605219,0.0012727946117137103,0.23935526595892767,0.0,0.01962311405828425,1.0,0.9748430922780907,0.0,0.29345703125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.017681313100453507,0.1500618984750481,0.01766916123045105,0.14304525733190715,0.0,0.01270627620337556,1.0000000000000004,0.9579217408154526,0.005952942121695504,0.1918009641283045
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.000707107223129111,0.282653064727206,0.0007071071937250477,0.2373927079608213,0.0,0.019621850027786818,1.0,0.972878785435404,0.0,0.26904296875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.013456937802201576,0.10254576839519247,0.013452745137338582,0.10054328593069999,0.0,0.015500593539042092,0.9999999999999996,0.9629124121376393,0.0005852554661388565,0.11855536953386114
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.013093866488090657,0.2798414002592373,0.012494118344656958,0.23596134788774673,0.0,0.01604659674863935,1.0,0.9736724976357598,0.0,0.2861328125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.007238613955912866,0.27332877389289056,0.0072382352725229695,0.22947689635644136,0.0,0.01104404649774171,1.0000000000000004,0.9709854710265475,2.220446049250313e-16,0.2993164062500002
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0074632650647187574,0.27957572162475186,0.007463159653113512,0.2348331011185763,0.0,0.011272212789526734,1.0,0.9736555474093302,2.220446049250313e-16,0.2773437499999998
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.010374189962404598,0.15313279945243977,0.010360956724801031,0.13839237929759948,0.0,0.013836407678697683,0.9999999999999991,0.9606464804286178,0.017143152797547245,0.09038534029754725
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0031431711018529117,0.28025038412346615,0.0031431600897324588,0.2353433550447509,0.0,0.017680953448289433,1.0,0.9722022474330118,0.0,0.2890625
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.01030351150949729,0.1460971274712891,0.010302516995712071,0.13867337867512863,0.0,0.011653013140440899,1.0,0.9633603387172164,0.01755721301319957,0.19138533801319957
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0019102034835840737,0.2869677359563563,0.0019102017007010387,0.24111719355815048,0.0,0.018466775883401523,1.0000000000000013,0.9720749734279565,0.0,0.283203125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.012200954212074233,0.08251825312729456,0.012197492545115311,0.08204578616356224,0.0,0.01073844255281561,1.0000000000000009,0.9579801064491862,0.014625034332185427,0.10739847183218543
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.00513899467424756,0.28407663912551545,0.005138950862448242,0.2386994980119689,0.0,0.017909060340606894,0.999999999999998,0.9724644206252014,0.0,0.26708984375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.012842165421261787,0.1026999114896824,0.012841286666123369,0.10161803356466913,0.0,0.0076645121573578326,1.0000000000000013,0.9633721463054459,0.010115468068083056,0.17173656181808306
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.006990148254522145,0.2767096523581515,0.006990007524345781,0.23237332527366295,0.0,0.012694177439480042,0.9999999999999993,0.9737879874111193,0.0,0.29296875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.012483474993454468,0.07004895040563874,0.012479056579603942,0.06995335289525739,0.0,0.01227718512626796,0.9999999999999998,0.9688508423666204,0.018803346997210313,0.07935022199721031
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.008319886925983176,0.2726915854495111,0.008319824166002021,0.2289521812016039,0.0,0.012492804191064575,1.0,0.9723444077638639,0.0,0.27685546875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.013574291503741051,0.1974670238598321,0.013565484655703107,0.18771976545480562,0.0,0.019371069550668835,1.0000000000000018,0.9651431751436148,0.003636634621185131,0.26491805287881487
