Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.007276703663093607,0.2782746975297195,0.006132517655145268,0.2347337545491984,0.0,0.015534940253924545,1.0000000000000013,0.973715995952625,2.220446049250313e-16,0.2758789062500002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0.016834991341827324,0.13453022690049785,0.01679788544662543,0.13207865286712758,0.0,0.011766319677586722,1.0,0.9683374301731654,0.006434056888457662,0.19571438061154234
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.00027130857918038377,0.2853083840342107,0.00027130855967303806,0.2396850272575689,0.0,0.02604248842185543,0.9999999999999993,0.9715112172590487,0.0,0.27099609375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.014754268295358934,0.266630902524225,0.013101722460199819,0.22380024720853642,0.0,0.013725912116993666,0.9999999999999964,0.9719160182876305,0.00020396033022729299,0.2893468209197727
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.011572024154778695,0.26995141914781123,0.01156868758102722,0.22680028010902378,0.0,0.010782955839408859,1.0,0.9742821970571155,0.0,0.2587890625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.014772146974194291,0.07419764876141491,0.014764537524180662,0.07376043415065829,0.0,0.005487204605944582,1.0,0.967589574671374,0.0017252899259647958,0.009049508675964796
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.00202658643888417,0.2914870361578904,0.002026578391054291,0.24497962876786158,0.0,0.02539339699921971,0.9999999999999987,0.9724075023388469,0.0,0.29248046875
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.012230249222021618,0.11352354290601548,0.011585702768570096,0.10531132099563678,0.0,0.01089295718352359,1.0,0.9692799806896853,0.004917970275443717,0.17428124847455628
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.008512018717190767,0.27310098325934856,0.00851128084042357,0.22940534344855767,0.0,0.01656087020219416,1.0,0.9723724095346759,2.220446049250313e-16,0.2812500000000002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0192640722635004,0.11506213462995574,0.01923526180881017,0.11239699948345021,0.0,0.012048892270008837,1.0000000000000013,0.9635680830393156,0.015838005850358383,0.08712706835035838
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.003740575352261248,0.27015586160494676,0.003740561724923658,0.22684131013801342,0.0,0.011096127459613468,1.0,0.9749115844845444,0.0,0.279296875
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.008200707533920402,0.21749052502388508,0.00819020781078656,0.1883528004193828,0.0,0.014201683108284355,1.0000000000000013,0.9668436946222677,0.016126000981922184,0.23192087401807782
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,0.005009067953326552,0.28695392197334463,0.00500905647013072,0.24106934921799306,0.0,0.019638700828954768,1.0000000000000004,0.9730043568588238,2.220446049250313e-16,0.2778320312500002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,0.012338851492680035,0.14007241088607408,0.012336976418794844,0.13393183385382185,0.0,0.01155217376389448,1.0000000000000027,0.957645359234778,0.005464660871695282,0.18057049537830472
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,0.0012154859153529294,0.2817302418838514,0.0012154857523115768,0.23661756871164807,0.0,0.019606087030630225,1.0000000000000004,0.9751509630746517,2.220446049250313e-16,0.2763671875000002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,0.016196065795487904,0.1235011348576035,0.016188957973431933,0.11521605084392496,0.0,0.01634995359873985,0.9999999999999987,0.9634019586847387,0.008886036716138801,0.1380866195338612
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.008023198695077578,0.2734847413522725,0.0070020309991136905,0.2305326440208802,0.0,0.015731313717885935,0.9999999999999998,0.9748534099660243,2.220446049250313e-16,0.2963867187500002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,0.012245618119816531,0.26337562339430076,0.012244971268988153,0.2212325938696575,0.0,0.013525707515063608,1.0000000000000009,0.9712225299072654,0.0,0.2646484375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.0050468849558834164,0.2659731169532235,0.005046656213252988,0.22318852546828122,0.0,0.010155450353236341,1.0000000000000004,0.9732586707923783,2.220446049250313e-16,0.2548828124999998
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.014677530656051818,0.1125561523229232,0.014675830425405247,0.10927903512426544,0.0,0.013453928250551738,0.9999999999999998,0.9594776432421558,0.0033646597024526437,0.07085409029754736
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.00284707707079264,0.28111172139524254,0.0028470712649748585,0.23614046107284015,0.0,0.016931977906488524,1.0,0.9722761889247187,0.0,0.29150390625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,0.009075418018198708,0.16152530518655286,0.009072020517199745,0.15109378055291003,0.0,0.011696208979636118,0.9999999999999998,0.9649903515582118,0.0033970567631997906,0.1718540880131998
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.0038879439201675867,0.27841857940228043,0.0038879067356767357,0.23391341631380125,0.0,0.016508892966690367,0.9999999999999993,0.9721569652959265,0.0,0.26806640625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.010257756292483568,0.0789884962380609,0.010256485790563936,0.07839765303573809,0.0,0.01137889813297124,0.9999999999999998,0.9584745927030505,0.023460903167814573,0.10007425308218543
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.005647179307411461,0.274384333811014,0.0056463565207345925,0.23053232938320048,0.0,0.01704942293351501,0.9999999999999989,0.9719825870854657,2.220446049250313e-16,0.2651367187500002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,0.01593367737337133,0.09929667812186369,0.01592280477361002,0.09834180554018548,0.0,0.007631498958644007,0.9999999999999993,0.9635537390639434,0.010880625681916944,0.17906078056808306
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.00950314682019278,0.2758755898302006,0.009502828330673504,0.23177671768754307,0.0,0.012460060365837158,1.0,0.9724297876633003,0.0,0.265625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,0.011104916383546696,0.0939666216242168,0.011075678857453574,0.09257070670718223,0.0,0.014955564651102524,0.9999999999999991,0.9688086607396713,0.015873659497210063,0.06567834699721006
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.00629047771092723,0.26996551329952284,0.006290082135948488,0.22671546670139017,0.0,0.01254626454302148,0.9999999999999998,0.9740718913066099,0.0,0.2763671875
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.01854451914809007,0.19179852117185697,0.017680938579694896,0.18200004702814276,0.0,0.0193426793431238,1.0000000000000009,0.9647791269589332,0.0011952283711852418,0.27468367787881476
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.005980584728971515,0.26740053212493997,0.005980475751596055,0.22447739912510506,0.0,0.010587420961184903,1.0,0.9738863472929156,2.220446049250313e-16,0.2675781249999998
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.013099645626018784,0.13738345251217213,0.012499487289098204,0.12833271972403867,0.0,0.012651854761144873,1.0000000000000013,0.9629963848960174,0.017915339728317367,0.03481903527168263
