Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0066121876446950875,0.27460333229533823,0.006612152269436751,0.2305283466397531,0.0,0.05361118383523879,1.0000000000000053,0.9196855936227758,0.00146484375,0.015625
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.579991351801609,0.5835044637450655,0.5006256132459379,0.503888142242157,0.0,0.03130972470924871,1.0000000000000067,0.8909719637437535,0.022278986385302527,0.05291632611469747
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05244895035732379,1.0000000000000062,0.9233076629432482,0.01806640625,0.02294921875
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.987932091748017,0.98006535630193,0.8243500980393772,0.8201792279706652,0.0,0.0476826045704723,1.0000000000000062,0.9103998659493174,0.03370833596546097,0.05714583596546097
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05244895046235358,1.0000000000000058,0.923109782979089,0.002929687500000111,0.015624999999999889
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.9520877529827246,0.9475842250518518,0.8108567292695857,0.8088564762239114,0.0,0.033623503495627136,1.0000000000000062,0.9135107912610486,0.008713682859346795,0.016676942140653205
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.004937755180852251,0.20489813135378745,0.004937720475212465,0.17412335223435182,0.0,0.048204687842577115,1.0000000000000044,0.9176017815204103,0.01171875000000016,0.02246093749999984
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9647845022349478,0.9588194973984109,0.8141250551809367,0.8113284052786139,0.0,0.046191469422116875,1.0000000000000044,0.9147975741842521,0.011649666023310468,0.15959888477331047
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.041003460443416025,1.0000000000000049,0.9236184612167645,0.008300781250000028,0.015625000000000028
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.36062152695598826,0.37087909781973966,0.3112485373916664,0.3228503225534517,0.0,0.03715168139289905,1.0000000000000044,0.8939176830950285,0.012471700274895331,0.03586814347510467
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.006865782828111232,0.2782444856838852,0.0068657293990183514,0.23364170413351593,0.0,0.05394895866043466,1.0000000000000053,0.9220755769061169,0.0087890625,0.02734375
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.45784967660691184,0.4629670045872859,0.397873171815763,0.40362372850618466,0.0,0.03738424756900916,1.0000000000000058,0.9003035603142131,0.002170417346153364,0.013400886096153364
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.008873534277823765,0.20236681249804803,0.008873028433247393,0.1718986813218351,0.0,0.0489364505308601,1.0000000000000058,0.9153532582263318,0.0029296874999999306,0.00781250000000007
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.47271347236197303,0.4944194248644873,0.4082085423609219,0.42924463061871504,0.0,0.04232069840965673,1.0000000000000053,0.9017855556317891,0.01536897171641649,0.1506228779664165
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.008512217882950241,0.2745514298998977,0.008512138380992814,0.2304996393291633,0.0,0.053611183730321324,1.0000000000000058,0.9197321557172016,0.01171875,0.00927734375
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.3250637350196872,0.3436226492860596,0.27983605076472756,0.30046056465597953,0.0,0.038122991405565416,1.0000000000000044,0.9089559616748788,0.02446174675505408,0.06831169074494592
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0028284554098263986,0.28912843140406647,0.002828453524024382,0.2429282177810257,0.0,0.06697064644681047,1.0000000000000036,0.9240391255034479,0.012207031250000111,0.005371093749999889
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.9001553549505289,0.8916057484685641,0.7686997830670075,0.7637986505599802,0.0,0.04633108099814401,1.0000000000000067,0.907731114396104,0.004934526818597573,0.22221968306859757
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.011154041560292184,0.20528039486782548,0.011153822575550552,0.17417918276110528,0.0,0.05040986503673146,1.0000000000000058,0.91530889194847,0.019042968750000132,0.009277343749999868
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.4941425293472619,0.5102916339326339,0.4280146645250986,0.4449740497777791,0.0,0.03150388876342896,1.000000000000004,0.9127798168633632,0.0027779395933453035,0.010102158343345304
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04238694710704527,1.0000000000000058,0.9242850873343044,0.001953125,0.00537109375
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.5738444555673775,0.5810544038737642,0.49906623867014394,0.5069951840640778,0.0,0.035889412120678865,1.0000000000000049,0.9009702391896691,0.004995873633875474,0.027230688866124526
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.0011313726601001196,0.2968881394905282,0.0011313725394186587,0.24957449816435445,0.0,0.07122594409662245,1.0000000000000049,0.9198043752164029,0.01757812499999989,0.013183593749999889
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.4373385342608147,0.43898960907415535,0.38042237550234614,0.38270930437813705,0.0,0.038746046563013795,1.0000000000000053,0.9039149541990097,0.02490234375000321,0.00878906249999679
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06574674599330164,1.0000000000000053,0.9252469906581179,0.00048828124999977796,0.026855468750000222
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.5731919854889416,0.5816652623542193,0.49747661149566474,0.5058767351403921,0.0,0.040244306417299584,1.0000000000000053,0.9065469304923264,0.002483864601780572,0.03560207289821943
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.052111157089029275,1.0000000000000062,0.9207166752085115,0.0009765625,0.02197265625
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.4130249537217784,0.424104651768637,0.35463481974487326,0.36584506310613013,0.0,0.028944117515476705,1.0000000000000058,0.8917821433628006,0.0010487168078720105,0.04987684180787201
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07000909170731687,1.0000000000000058,0.9210052270434653,0.002441406250000222,0.013183593749999778
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.7548949288184688,0.7521925879753969,0.6285074481970401,0.6271211173171897,0.0,0.04545297466425668,1.0000000000000036,0.9056457355081627,0.005778131011534633,0.025797662261534633
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04189753267810175,1.000000000000004,0.9246647283575598,0.009277343750000049,0.004394531250000049
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.902828345596706,0.897406992105413,0.7528097471881922,0.7491737886644774,0.0,0.04480477209591509,1.0000000000000053,0.9149584968922666,0.007020693542350298,0.0827042872923503
