Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.007481922643178041,0.2762489456512053,0.007481499607192821,0.23281103216401922,0.0,0.057277689974878046,1.000000000000004,0.9188391123933629,0.024338531313452982,0.265700531186547
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.591565675846272,0.5944797100165075,0.5095862803885512,0.5121955332178317,0.0,0.03472959937584621,1.0000000000000053,0.8901780422212587,0.02230485728193965,0.06656233021806035
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05597672703529114,1.000000000000004,0.919925976692372,0.021559906186546796,0.2657005311865468
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.9882841107908491,0.982461176198452,0.8250148398007429,0.8221064071172749,0.0,0.05816545802240554,1.0000000000000062,0.9115880945255844,0.005059822142407411,0.10515747839240741
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05597220369774392,1.0000000000000044,0.9198528303182715,0.012131500063452982,0.303298187436547
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.9554567233639064,0.951596790543404,0.8124141490568976,0.8105933835913278,0.0,0.04170481801763752,1.000000000000004,0.9125199465608057,0.020998502058237778,0.08349850205823778
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.004127972461647671,0.2174841724386406,0.004126882767464554,0.18724838667293,0.0,0.048662425619582485,1.0000000000000049,0.9148020494597883,0.02294921875000011,0.008300781250000111
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.9434010855385023,0.9393110489352969,0.8062912883015485,0.8042921810249528,0.0,0.03904987181942264,1.0000000000000049,0.9153890978124976,0.011650498797264305,0.0858692487972643
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.9993497886125757,0.9988793319036692,0.8323704331522823,0.8322240513693304,0.0,0.04893291166840856,1.0000000000000036,0.9225345365809223,0.005969027604004584,0.002331753645995416
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.34782064624542064,0.355227146362144,0.29729445671023463,0.30588072617635215,0.0,0.032182535638073266,1.0000000000000036,0.8965399288395506,0.017577622523996028,0.07324168502399603
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.006476940494298682,0.2728575089888357,0.006476872444331596,0.23004747739019635,0.0,0.05727735855947193,1.0000000000000049,0.9187615217568671,0.013596343813452871,0.26179428118654713
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.4375361574517698,0.44211436036215834,0.37709657118715656,0.3821046387877183,0.0,0.03153186104910491,1.000000000000008,0.9068359844477534,0.00892081136089766,0.02796378011089766
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.010742851208287269,0.21240673826874093,0.009204507081919434,0.18363147283096506,0.0,0.05533928266514057,1.0000000000000036,0.9144921548953858,0.0024414062499998335,0.023437499999999833
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.42642061347010485,0.45032113531554135,0.3692872019230041,0.3917954125969991,0.0,0.03370739093158967,1.000000000000003,0.9023185719100709,0.02339437070065599,0.00785562929934401
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.006727576782359226,0.2742985729763433,0.006727441837428147,0.23122473216325592,0.0,0.0572750925678787,1.0000000000000049,0.9187650667192688,0.012282562436547018,0.255934906186547
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.36197736313944057,0.3817917476578004,0.31568205794632404,0.3375175441436594,0.0,0.04705952741956568,1.0000000000000036,0.9068734379076695,0.0006592371492125659,0.11262201285078743
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.32267715107053746,0.0,0.27171441647304173,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781138,2.220446049250313e-16,0.3842773437499998
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.9115862230782535,0.9014388912197893,0.7733387593577499,0.7673750096011088,0.0,0.045245412129648006,1.0000000000000053,0.9070209906809223,0.004326197201732718,0.13239255279826728
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.00612236934292743,0.2128415735899144,0.006122280818828034,0.18411252194915215,0.0,0.049953671024555044,1.0000000000000062,0.9148758289635551,0.012695312500000056,0.0024414062499999445
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.5259229120974573,0.5380563867924681,0.45533301868073045,0.4685221704789597,0.0,0.040161491643470944,1.0000000000000058,0.9042506850115954,0.006190648725128672,0.08675705497512867
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04386863185861538,1.0000000000000058,0.920810677590302,0.000957147469094255,0.15085949121909425
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.5968346463696527,0.6011549660638966,0.519239491653065,0.5242622359917545,0.0,0.0430909495930821,1.0000000000000044,0.9002904026542118,0.021166229012174687,0.05207595848782531
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.0008485289011010975,0.2935338790337357,0.0008485288502054167,0.24669741698817596,0.0,0.06962140561120721,1.0000000000000058,0.9205672768747131,0.013183593749999889,0.012695312500000111
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.4543859029182977,0.4701735010097281,0.38911618885887245,0.4052378169089412,0.0,0.038799119783965136,1.000000000000004,0.9000837834128007,0.019063859911285508,0.1318150463387145
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07601485125407301,1.0000000000000053,0.9239851686814169,4.440892098500626e-16,0.40429687499999956
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.5221411464766406,0.5285435741736291,0.4521783043872078,0.45838872583510426,0.0,0.026537183809011714,1.0000000000000058,0.9080938791753002,0.015719727867843484,0.026272459632156516
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05603360533704519,1.0000000000000044,0.9198464734604936,0.0005638124365470176,0.271559906186547
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.45067776642917384,0.46136386655402994,0.3907288891408075,0.40201254656877045,0.0,0.03681891078446248,1.0000000000000058,0.8907618360958829,0.015353922759646171,0.05105232724035383
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0684022068883341,1.0000000000000053,0.9217469172438844,0.005859375000000111,0.013183593750000111
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.753050061823234,0.7530228694223745,0.6269880871328144,0.6277831701004508,0.0,0.04512178578179289,1.0000000000000027,0.9029542181889882,0.0004928030794918159,0.021488896829491816
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.9968180681264509,0.9960964592116126,0.8322752017882645,0.8320742761295591,0.0,0.048855158548067115,1.0000000000000044,0.9225810404140212,0.0020627776040046397,0.02235128489599536
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.9011673339305651,0.898991414940131,0.7520776732786494,0.7524342718254742,0.0,0.05468481278078143,1.0000000000000044,0.9109799337596065,0.012508973636206233,0.18036212011379377
