Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.021484329854112257,0.09439559994573668,0.02139216672412945,0.09324679425933603,0.0,0.03998054163099194,1.000000000000004,0.9051333827173335,0.017681347858563484,0.046489941608563484
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.024082822675488277,0.062439994251039466,0.024075409725961554,0.06183556837558248,0.0,0.02949049533432574,1.000000000000004,0.9003119838868386,0.022280771087209827,0.04168407266279017
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.01937550461980508,0.07963134229247741,0.019316591277186157,0.0788661663261042,0.0,0.04232531817448254,1.0000000000000044,0.9056984894338476,0.02141986097210319,0.07867779527789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.02081380411864154,0.1086467192840907,0.020793716270281877,0.10490641425458012,0.0,0.0396085527962508,1.0000000000000027,0.9051091177146529,0.007310979114368774,0.043470270885631226
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.016126500903946815,0.08914846912945451,0.016120310031400343,0.08783472939497305,0.0,0.04022599726888674,1.0000000000000053,0.9053265364426559,0.0044977541085637895,0.01670478535856379
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.01781059707981888,0.07631382510995985,0.017807192626131774,0.07579664870394173,0.0,0.031055120775286986,1.0000000000000044,0.9048858181433611,0.02992605115677524,0.05726980115677524
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.019801344001289387,0.08367900288324212,0.019787454815260716,0.0828302238550202,0.0,0.03810541694415628,1.0000000000000062,0.9016763244598134,0.02172220950186729,0.02905904049813271
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.022156114505332256,0.1103682760685212,0.021779652044615568,0.10614393290184419,0.0,0.03719292771581146,1.0000000000000036,0.9088406956352788,0.01850453008556302,0.03754749883556302
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.02023604316919523,0.056919199780514136,0.020230615603220134,0.055658088915679076,0.0,0.025127466068653223,1.0000000000000027,0.9032828277305455,0.006063765925970133,0.00028389032402986736
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.01654325808645744,0.1044954040116722,0.016540894018829605,0.09709926448295034,0.0,0.024990388712906833,1.0000000000000058,0.9052159394679852,0.021347974364405137,0.005722974364405137
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.01644032170162277,0.08727490729668524,0.01643159937172181,0.08649876137582345,0.0,0.04299441714607491,1.0000000000000027,0.9045126342753229,0.0010410765278968115,0.06891217027789681
