Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.01868944541333817,0.0725455324668633,0.018681813674378964,0.07001157761921639,0.0,0.0339644872686342,1.0000000000000044,0.904441836960579,0.020605185128965024,0.030859091378965024
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.018049555558184823,0.06169051920132356,0.018043158939440168,0.06097785942899585,0.0,0.03261328651744409,1.0000000000000058,0.9014886074148775,0.016171598612078453,0.03558621388792155
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.022206634288047485,0.08333824141102245,0.021492117907683437,0.07770022068951911,0.0,0.03811764784359085,1.0000000000000044,0.9052059623198637,0.015261313240966912,0.01916756324096691
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.022781718887354252,0.09068293161663034,0.022773006732492336,0.0888337522414408,0.0,0.036220827972989214,1.0000000000000049,0.9047498378268056,0.01386010123330842,0.01630150748330842
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.01864615382884862,0.07817327922784334,0.01822388617101722,0.07498001082667774,0.0,0.03373544295719727,1.000000000000004,0.9050139466713161,0.00820340862103492,0.04501924762896508
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.021544562847835035,0.09241537437066213,0.021535847041542037,0.09079613523318632,0.0,0.02910952713559782,1.0000000000000044,0.9049989893346895,0.00914023435584406,0.02503945314415594
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.01744468767796107,0.11275464161081651,0.017435388860213615,0.10307101687499089,0.0,0.036711380995266496,1.0000000000000049,0.9009080936293073,0.021827826825888616,0.019386420575888616
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.022223888344645684,0.0880366271863035,0.02219636583324754,0.08682519535819924,0.0,0.03197243874359779,1.0000000000000053,0.908931922240963,0.01484603817507052,0.03740005557492948
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.015801081402444583,0.06352757230733468,0.015796954911287974,0.06313994373156225,0.0,0.02395558939449697,1.000000000000003,0.9029480394917743,0.022091335468396728,0.03673977296839673
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.022608278565841168,0.0844296197428907,0.022593704901478037,0.08220869621487219,0.0,0.02692571913791786,1.0000000000000058,0.9064651616392048,0.008271653781410412,0.04391618503141041
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.013437944061971895,0.08721060725257371,0.013436210364297294,0.08188765394954056,0.0,0.03881714629664497,1.0000000000000058,0.9036357569138956,0.008425375740966995,0.034792563240966995
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.022957054500901183,0.07845659116527112,0.02295202112887924,0.07618764607282699,0.0,0.02645172173482576,1.000000000000008,0.9020154490481069,0.00015014670225355076,0.04965454079774645
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.02405707186316113,0.06244529985532123,0.02340347906527263,0.06157731415892138,0.0,0.03204885963028407,1.0000000000000036,0.9017055227126751,0.0017509210580758938,0.007610296058075894
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.019643487655339183,0.07605258627294886,0.01962896731950741,0.07525468105500913,0.0,0.029880379999879504,1.0000000000000053,0.9027990347116033,0.014169433176756792,0.012686035573243208
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.01754972653471817,0.08490979629809654,0.01663156757505237,0.0786072220086739,0.0,0.038611617534362805,1.0000000000000036,0.903918043650513,0.004519125740966884,0.031862875740966884
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.018255043778318176,0.08135364094258137,0.018251218442782845,0.08071241738984479,0.0,0.033254400710430704,1.0000000000000044,0.902418413051829,0.012529655803507816,0.052080437053507816
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.02355754659948048,0.09686239172171143,0.023536775778227145,0.09478250366028937,0.0,0.039120940967272866,1.0000000000000053,0.9031524429884291,0.0036423260610452535,0.11204076356104525
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.022120887248665,0.09475945071432947,0.021756829241314498,0.09245143568936696,0.0,0.04159981607756167,1.000000000000004,0.8916069795080706,0.030855638302977856,0.032320482052977856
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.016772093319606923,0.05934105713703529,0.016759697078413,0.058901128185332156,0.0,0.024154377084842235,1.0000000000000049,0.901381057352484,0.007442897968396728,0.026974147968396728
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.022493370464561697,0.06198001566998946,0.02248590596476608,0.06174488986681087,0.0,0.03438856676323948,1.0000000000000058,0.9138295877255816,0.00327577946027946,0.09828672053972054
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.019333081891386075,0.08079148041578041,0.019319173646020718,0.07933795631716561,0.0,0.028235875087997468,1.000000000000004,0.9023999275688811,0.014244094020790687,0.05867768777079069
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0.01884247931994373,0.09149736639893527,0.018828287095639117,0.08986141361398178,0.0,0.03141311181687777,1.0000000000000027,0.8964194141657331,0.01798388993275636,0.02352001631724364
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0.021354198590727017,0.07142158870184752,0.02132766104542877,0.07100287713422775,0.0,0.03189785888453013,1.0000000000000044,0.902721556729399,0.013908963335358376,0.056389432085358376
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.016322257990658416,0.07216530055342453,0.0163106372392366,0.07094061086558125,0.0,0.029989446767992665,1.0000000000000053,0.9016661419896783,0.00910820419923554,0.00861992294923554
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0.01883083574298387,0.07591310552999102,0.018823151802160723,0.07535344023476843,0.0,0.031777318876286015,1.0000000000000044,0.9042899685015829,0.021247286664641984,0.049065213335358016
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0.017930151465256842,0.09368173035012319,0.017921531063975805,0.09240555793155855,0.0,0.03912551990955874,1.000000000000003,0.9061475824916577,0.0019359004062584756,0.009294568343741524
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0.020267616354944208,0.09091062840567071,0.01948843759076475,0.08453131692993358,0.0,0.03791185412848408,1.0000000000000053,0.9054887184762661,0.010617593009033033,0.03869881324096697
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0.016294777497005,0.0812236129898914,0.016289248358980355,0.0803457613410615,0.0,0.03781231389695047,1.0000000000000053,0.8988197955316622,0.01695824224393888,0.05481910150606112
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0.019238186181485543,0.10170312283965757,0.01923405411351521,0.0992651849141717,0.0,0.03920629360543339,1.0000000000000049,0.9039481801365858,0.006572013561044976,0.12034154481104498
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0.023556911216039356,0.044664588439426944,0.023551162007535677,0.04462694486539143,0.0,0.024732435772604124,1.0000000000000044,0.9061923429267,0.019666173750999993,0.069201013749
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0.01785657086405606,0.05890768488057945,0.01784414517853955,0.05865329116129438,0.0,0.024074774327349856,1.0000000000000009,0.9027170443673432,0.0018344457816033277,0.029415554218396672
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0.02010482147041757,0.08491510955893367,0.020082620483183485,0.08348540550705061,0.0,0.04236674808188477,1.000000000000003,0.8937347974631926,0.010779726757777525,0.025916445507777525
