Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.02093076643690552,0.06319526775107083,0.02087075011099161,0.06205164783689661,0.0,0.027136994004875042,1.000000000000004,0.9208712718118218,0.0013252111416768853,0.024762711141676885
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.020272583561557422,0.08332578599520822,0.01948243440848207,0.07971300304684925,0.0,0.03413019300459283,1.0000000000000062,0.9189213355636175,0.006189862204487778,0.020838299704487778
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.0206786849011439,0.06412618592654486,0.02028612974581741,0.06286423720176851,0.0,0.027287337068122704,1.0000000000000058,0.922101148451901,0.016741195108323004,0.034040054891676996
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.023007975733851972,0.09674430995339929,0.02265169285718419,0.09407374763704072,0.0,0.0316370099895491,1.0000000000000058,0.9209058380019798,0.03160211334400986,0.09730413665599014
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.019656518904816095,0.056229652263102045,0.019651557399688893,0.05615376940322493,0.0,0.028610712540757588,1.0000000000000058,0.9220679385325239,0.005283981945298055,0.059657424304701945
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.02014292408696943,0.07256958534002304,0.020140265699843167,0.07204401586486518,0.0,0.023380719423301666,1.0000000000000036,0.9202656056708125,0.009008722551979528,0.011450128801979528
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.023635442307498665,0.05571509382730094,0.023616495523931934,0.05559907551230237,0.0,0.027259467479504473,1.0000000000000049,0.920369336053359,0.012893999402823542,0.07304350059717646
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.021078257379625136,0.05118803122506896,0.02106967014523877,0.05091641303520258,0.0,0.02348335144632422,1.0000000000000058,0.9239541763832295,0.003957498426386985,0.026315939073613015
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.026805365439372206,0.07158358445524275,0.024712314118518975,0.07067061282615597,0.0,0.03238914911297842,1.0000000000000058,0.9200783019148912,0.008733939552439979,0.01568012294756002
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.018865397417196405,0.0763772152008155,0.01885284813049917,0.0745825054002258,0.0,0.031471794757576534,1.0000000000000044,0.9210016171754297,0.02121999493513868,0.01979563006486132
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.016743276999315635,0.062258896688818434,0.016738976061945222,0.06207651785907021,0.0,0.028709680151516676,1.0000000000000049,0.9205873589462179,0.007237106945298055,0.09969648680470194
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,0.01930537750996756,0.060170015848453016,0.01930217852536114,0.05956097738090815,0.0,0.02078258755417836,1.0000000000000062,0.914781525995446,0.014812767798083826,0.021648705298083826
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.017078377214436048,0.06069661833175647,0.017072121801885817,0.05902413427374712,0.0,0.028618985736834433,1.0000000000000058,0.9205756845128237,0.0071167633231367655,0.0022339508231367655
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.019620069141799645,0.06421317603673582,0.01961622456084705,0.06405135959206146,0.0,0.0260094958209322,1.0000000000000089,0.9146092617366665,0.0013603644664219317,0.004010729283578068
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.01978134622407608,0.06027573824443524,0.019771679311672508,0.06016286924920442,0.0,0.02857763757130007,1.0000000000000044,0.9208648634747454,0.006434768054701778,0.07039961180470178
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.021976491998613717,0.06418093603474792,0.02195542681648562,0.06349888246489997,0.0,0.03245246645626125,1.0000000000000049,0.915680063148278,0.017675417038254912,0.025293332961745088
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.020393000774622107,0.08374652702832182,0.020376907291242526,0.08229890024250083,0.0,0.03703204975927834,1.0000000000000053,0.9188058319119915,0.0032221102834692344,0.023145077216530766
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.01722948996652175,0.0876739474502223,0.01722010958944255,0.08475607269835309,0.0,0.04059396653326358,1.0000000000000067,0.9075005462649777,9.831578756694381e-05,0.015038402962433056
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.020498835580128792,0.04567741122703884,0.02048045922356239,0.045565560292066834,0.0,0.02622370296159228,1.0000000000000058,0.9183649261207895,0.011449404339183483,0.05056231441081652
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,0.020660991078411926,0.0692076910546096,0.02028242881186991,0.06822751528537434,0.0,0.02541778009292659,1.0000000000000053,0.9253637482240388,0.0154163242708667,0.0671741367708667
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_10,0.02090449574904377,0.0574461066616956,0.020879734814287967,0.057299303310449995,0.0,0.0261508722131872,1.000000000000003,0.9196354078682014,0.015355654339183511,0.05690997066081649
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_10,0.019712534341133323,0.06257575058157741,0.01969964931084646,0.06228075367329544,0.0,0.0406223105026698,1.0000000000000027,0.9144660426412273,0.019722964066796994,0.034371401566796994
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_11,0.0250250784368174,0.047992910291682914,0.024975446720776104,0.047826137344586274,0.0,0.023879911726983352,1.0000000000000027,0.9187186419932392,0.002563329604662351,0.03991713914533765
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_11,0.020252879508568203,0.05531407575533839,0.020241943483020674,0.05519774956281213,0.0,0.030492662516600773,1.000000000000004,0.9126093797446005,0.034156945022171106,0.041038367477828894
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_12,0.018192686140072908,0.08111555490500655,0.018178708794368552,0.0797809283886477,0.0,0.03688554799845824,1.0000000000000049,0.9202825334769731,0.014844295966530738,0.0016607022165307378
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_12,0.02269019263940332,0.0720896122929104,0.02268185001594888,0.07159028461166538,0.0,0.02758394587045787,1.0000000000000036,0.9154312117674779,0.03366392893981866,0.008328258560181337
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_13,0.019411541641190255,0.06434147969562733,0.019004293381022518,0.06331950749895204,0.0,0.02720433011888586,1.0000000000000053,0.9223515117360072,0.014997086141676885,0.034528336141676885
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_13,0.01536417430262827,0.06064240670175175,0.015361813871768513,0.05639481270786196,0.0,0.025541860960784545,1.0000000000000058,0.9139957644325347,0.005132412430038126,0.000726962569961874
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_14,0.020527155732167023,0.05169769219679924,0.02051081899667592,0.05150208225013027,0.0,0.023913497137601936,1.0000000000000044,0.9201957559940407,0.014526514145337566,0.045776514145337566
