Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.019621467604349976,0.06985136167460634,0.019219949388720226,0.06816716672509641,0.0,0.03122968824893542,1.0000000000000036,0.9049831876707691,0.009523420729414506,0.041749983229414506
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.01688859215392407,0.0688831626572021,0.016885729180411396,0.06819417879309006,0.0,0.03395681946409883,1.0000000000000058,0.9040444334457483,0.007741860129716449,0.07073014137971645
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.024709560793500902,0.06727205035880973,0.02406965530505233,0.06578153421063597,0.0,0.03113599382531842,1.0000000000000049,0.9061912928829171,0.0041523269794147,0.0261249832294147
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.01964529697099241,0.08661845787174888,0.019640475020275033,0.08591176272937655,0.0,0.03604998925037749,1.0000000000000044,0.9060003911886937,0.010282811329611452,0.08981484492038855
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.01897411024119273,0.060785445972275545,0.018969912398652023,0.06068806576960966,0.0,0.034190813285593216,1.0000000000000044,0.9059870406796383,0.008523774081176494,0.0764371634188235
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.019823961404123222,0.06622890661808313,0.019815170029948863,0.06557293359251182,0.0,0.02697472697629769,1.0000000000000049,0.9056550872162804,0.008312280052242077,0.023448998802242077
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.01941923229542865,0.06274476550864226,0.0194128897590253,0.06265055567755169,0.0,0.03096955605139143,1.000000000000004,0.9020276173207137,0.0020973426245089882,0.004250313625491012
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.018320635315419477,0.0590857970616452,0.01831636774944782,0.058764423698333144,0.0,0.03244175646127247,1.0000000000000049,0.9076234328822058,0.001377768214901244,0.016514486964901244
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.0199262423430416,0.08377983866873183,0.01990288352682528,0.08242430121171268,0.0,0.04185670761261348,1.0000000000000049,0.9034518929512938,0.004777348663765751,0.0003828174137657514
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.021728410940166094,0.07835146551513293,0.021722156040352335,0.07685400269841997,0.0,0.027615029358166322,1.0000000000000058,0.906110029030874,0.0339180208080988,0.0378242708080988
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.01789027363278377,0.067016513663158,0.017887752244238254,0.06691428899036479,0.0,0.034291548185239766,1.0000000000000049,0.9045312533505907,0.005636382168823506,0.0632535696688235
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.01642821590195341,0.052149160516312826,0.016427013366289413,0.05184807799664917,0.0,0.022865624034115337,1.0000000000000075,0.9044346265181018,0.01982298472183458,0.04619017222183458
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.020299134127818436,0.06605713893160989,0.019911445054943487,0.06257753174013168,0.0,0.027526279903353976,1.0000000000000053,0.9025477123913892,0.00318748381553767,0.03346092131553767
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.024832583975308208,0.05663983847883769,0.024827448228071623,0.05652676445162709,0.0,0.026178858281451296,1.0000000000000053,0.9020109415885863,0.020619945935857184,0.004506664685857184
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.021244377967323327,0.0627789538758796,0.02122991058225474,0.06267055653425552,0.0,0.03417460905760299,1.0000000000000049,0.9047924573142608,0.005105805331176438,0.07204263216882356
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.020521684443083076,0.07333119781587182,0.020506140784560214,0.07212934918889988,0.0,0.03557024137088663,1.0000000000000018,0.9017180753907978,0.008113412709375822,0.03887513145937582
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.02062158635440372,0.08713449949868296,0.02050851823660334,0.08580574161194922,0.0,0.04586894013550212,1.0000000000000053,0.9033696431587168,0.011528898878793159,0.012505461378793159
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.025179682530785483,0.08929012444369264,0.02455714352748883,0.08824685258501873,0.0,0.04613320927458983,1.0000000000000053,0.8925073842158567,0.02146156281548328,0.09665687531548328
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.016046251830037474,0.06089189392669818,0.016038231317377423,0.06047780008541522,0.0,0.02763003551719368,1.0000000000000058,0.9016688757055069,0.02131990868913107,0.02473787743913107
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.01833523621805521,0.060074097646160035,0.018330289570043016,0.05849826595533511,0.0,0.027751041594941423,1.0000000000000058,0.9122219764779554,0.014939042053633667,0.0061499795536336666
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.022271310697994533,0.05459095686244945,0.02226726322422288,0.05424927140297828,0.0,0.027510580292492183,1.000000000000004,0.9028874498528813,0.01285977881086911,0.03596834618913089
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.015266439905095144,0.08129752843449164,0.015261124980152937,0.08034679831104165,0.0,0.04544904217105778,1.0000000000000053,0.8989469273503401,0.0019525120878558441,0.0004876683378558441
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.019609573719360632,0.06264643389562383,0.019606484593289574,0.062284178241401394,0.0,0.028756526703073194,1.0000000000000067,0.9030672203111841,0.021428121740540887,0.03716562825945911
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.02023562633443594,0.06332628040056461,0.020226634652558067,0.06305517326604679,0.0,0.033757947925352486,1.000000000000003,0.898895122970123,0.012057860917315422,0.02749292033268458
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.019782576054780978,0.08268612045659934,0.019762626415181304,0.08132856131359097,0.0,0.04564970901495958,1.0000000000000062,0.9048221420441636,0.011908601121206827,0.04961483637879317
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.019508783795207797,0.0724431872622557,0.01949967219653573,0.07176248279965664,0.0,0.02685415878142383,1.0000000000000049,0.9024303420661093,0.006410890694632632,0.03802270305536737
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.02208945420027571,0.06346598440297642,0.02027663071740223,0.062446782404172785,0.0,0.031058272338330695,1.0000000000000044,0.906439336925206,0.0007343582294145334,0.026613264479414533
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.019702519254482354,0.08766552096511336,0.01969561719577308,0.08308527172524949,0.0,0.04455533792670745,1.0000000000000058,0.8992501663414116,0.01305679299416556,0.01208023049416556
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.01624352373632907,0.05237925062290495,0.01624116493007261,0.052091663086706284,0.0,0.028789257172257693,1.0000000000000044,0.9045192395974126,0.000920309240540873,0.024958597009459127
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.021030241272553138,0.050440166485997764,0.020997275647885526,0.048976528940921804,0.0,0.019299354047939705,1.000000000000004,0.9076376343313051,0.0059231788447690545,0.0062838524052309455
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.023722119672429005,0.08376842383888072,0.023645378301109174,0.08252326918027714,0.0,0.042029422747763064,1.0000000000000053,0.9032213029928013,0.0005937450862344013,0.008406245086234401
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.020133675575051666,0.08438573110346562,0.020126656466214827,0.0831081026096509,0.0,0.048530196643929366,1.0000000000000053,0.8936015078320634,0.030874605628519486,0.055288668128519486
