Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_0,0.016412112887505853,0.09586739453921028,0.016391796837134542,0.08693688934565146,0.0,0.036790474664477255,1.0000000000000062,0.911988316772717,0.022476529544952273,0.03907809204495227
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_0,0.0201235575838107,0.07629660193343911,0.02010459365546359,0.07525283097247432,0.0,0.03267805761279346,1.0000000000000058,0.9058949375900748,0.030366667110692497,0.004301301639307503
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_1,0.013056399044218741,0.0988734828726143,0.013024975574244237,0.08900794717729187,0.0,0.036694872645117886,1.000000000000007,0.9131273461851339,0.0029140954550474496,0.06251559204495255
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_1,0.016936448797363647,0.0848556656105591,0.01690735743320841,0.08416918415357957,0.0,0.041101762789747705,1.0000000000000053,0.9119597455897288,0.007164425258586293,0.1046519809914137
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_2,0.011810481803802191,0.09540379114527285,0.011809526830637119,0.08683115669155042,0.0,0.038618702754456544,1.0000000000000036,0.9130572492136815,0.011351539544314393,0.09826560204431439
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_2,0.019149645276779176,0.04391560368220116,0.01913434407349687,0.043826098060595634,0.0,0.02154699879759238,1.000000000000004,0.909699449969172,0.02559111902675297,0.0031301815267529703
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_3,0.01352019797695055,0.09248042430180706,0.013519619649325625,0.08180037076534585,0.0,0.03035461183799841,1.0000000000000058,0.9061433152953149,0.009765624999999972,0.012207031250000028
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_3,0.020612228846028365,0.06618300014614328,0.020599379740865655,0.06527652286103551,0.0,0.02685221988146421,1.0000000000000053,0.9105366358733468,0.013286892864015111,0.005756075885984889
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_4,0.01229562260549463,0.10259249145901717,0.012290328958248851,0.09291485238133494,0.0,0.04328757928590242,1.0000000000000053,0.9084277891629884,0.02636718750000007,0.01660156250000007
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_4,0.024326843498077656,0.06136644927664848,0.024309799023895153,0.06041742092459018,0.0,0.019952748640774468,1.0000000000000058,0.9089654418829118,0.003179696647002489,0.03148827210299751
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_5,0.01331871370981322,0.08582302081222648,0.013318246599785531,0.07781146865685967,0.0,0.038664680661839944,1.0000000000000044,0.9116612292007202,0.009398414544314448,0.09240622704431445
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_5,0.013762135048007754,0.06851802079369525,0.013760733067313284,0.06683653844951827,0.0,0.029813319452149115,1.0000000000000044,0.9061010482604169,0.003476829071000276,0.017636985321000276
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_6,0.016387946777580695,0.09454488230116731,0.016386729799150766,0.08172567416334066,0.0,0.027196167493455572,1.0000000000000053,0.9066326424174909,0.021484375000000125,0.018066406250000125
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_6,0.02526305100953471,0.03930836383124914,0.02525557779393889,0.03925116841247211,0.0,0.01819790547203877,1.0000000000000053,0.9052424357138656,0.0002706844440279743,0.0011941593059720257
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_7,0.014825810638640413,0.09236886600528234,0.014825208272567293,0.08423503255109009,0.0,0.038548897319085826,1.0000000000000044,0.9119370191151613,0.008179710455685829,0.10461325829431417
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_7,0.019564747555409632,0.06634259779359437,0.0195510890964645,0.06561256456097542,0.0,0.03660934424760583,1.000000000000004,0.9060547938958978,0.01886544960889404,0.02605642539110596
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_8,0.012610558751705055,0.11044767621580176,0.01260593672359061,0.10250458487221442,0.0,0.05050879644152381,1.0000000000000062,0.9098608868589833,0.011525783707441242,0.016794528792558758
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_8,0.014097271296237236,0.06115875949867186,0.014095119048915332,0.06075430383965968,0.0,0.03954797099332876,1.0000000000000058,0.8968523598677529,0.026861599764900768,0.08104855648509923
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_9,0.011426137073789774,0.09148327745488256,0.011425606107464514,0.08059524345337638,0.0,0.030465617137748365,1.0000000000000058,0.9069978213428984,0.01855468750000011,0.001464843750000111
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_9,0.015531625820025007,0.060836237486519264,0.01552745352368471,0.060305081374600354,0.0,0.026442970602754794,1.0000000000000049,0.9160041061118473,0.003814887515866894,0.047454643734133106
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_10,0.012240974754322896,0.08921174162126241,0.012239710215668411,0.07871697014117385,0.0,0.03037962380318937,1.0000000000000049,0.9081551253797594,0.005859374999999972,0.020996093749999972
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_10,0.01896518939839754,0.06600839521713409,0.018948216259593628,0.06567039734537776,0.0,0.0448323083292755,1.0000000000000044,0.9037123024334195,0.013904162849173424,0.011951037849173424
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_11,0.013349081831731677,0.09203865030615768,0.013347686272972475,0.08274652133718999,0.0,0.03155276808857615,1.000000000000004,0.9098911913411979,0.0064558693014098445,0.029188661948590156
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_11,0.023016350740781743,0.05465954603315506,0.023003554682890445,0.054359121452591926,0.0,0.03042655995621171,1.0000000000000053,0.9023795614500477,0.024005818984041,0.025798868515959
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_12,0.012809360617082814,0.11325721634232136,0.012806298411428548,0.10510631055890395,0.0,0.05030940097296733,1.0000000000000067,0.9112534101293617,0.01825937254255869,0.02997812254255869
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_12,0.02277729207040284,0.0693553003502186,0.02276666350570218,0.06907592476272609,0.0,0.035568488776134354,1.0000000000000044,0.904689324171877,0.01937141982922934,0.01595345107922934
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_13,0.014493452641890513,0.10232591602926767,0.013950484529000853,0.09210937503422002,0.0,0.036631081561210935,1.0000000000000044,0.9133842001435837,0.003921842044952384,0.059097623294952384
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_13,0.01934230868984042,0.07047463048635853,0.01933168525701304,0.06930665322824317,0.0,0.03392569654942354,1.000000000000004,0.9025758867665328,0.0035199928127111063,0.021870632187288894
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_14,0.01767047200287239,0.09049539465447415,0.0176488345336803,0.08041407445960734,0.0,0.03168996605482308,1.0000000000000036,0.9112844843670733,0.011826963051409872,0.06483319319859013
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_14,0.01852276744791199,0.09617263048874289,0.018517938767163882,0.08440610055491253,0.0,0.02086495103990072,1.0000000000000036,0.9130167968836634,0.0031960986642491085,0.010475776335750892
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_15,0.012552294366510295,0.10144028315269656,0.012549139888152346,0.0913142516554494,0.0,0.04344395965213517,1.0000000000000053,0.9081966730302361,0.015136718750000097,0.0004882812500000971
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_15,0.02107979072360218,0.09191933109382525,0.019930022093224028,0.08912209585134681,0.0,0.05321222875529931,1.0000000000000062,0.8999999241306031,0.0029980994697788865,0.058037056780221113
