Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.020386423284781068,0.06546684504395697,0.02033349076953494,0.06494698973353226,0.0,0.02910738445754267,1.000000000000004,0.9271238983080107,0.016842388755500814,0.09985020125550081
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.019693818838399796,0.055379167022172736,0.019684967459700182,0.05463029197058316,0.0,0.028796879568790845,1.0000000000000049,0.9250696311637063,0.005919893724217917,0.04779104377578208
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.021983502241115768,0.0633185843120336,0.021622001830226136,0.06292854062861959,0.0,0.02919805855651828,1.0000000000000036,0.9283187062426234,0.003665423744498908,0.1447720762555011
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.024524631483073024,0.0847425814693794,0.02450416050681358,0.0836441063443725,0.0,0.029246332035351423,1.0000000000000044,0.9272380593907296,0.009227734920238262,0.06147382867023826
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.01713713754299426,0.06308512321276295,0.017134761739183952,0.06279065373134861,0.0,0.02939007581894101,1.0000000000000049,0.9279383447995048,0.02026035750550126,0.13891270125550126
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.024603253599453995,0.07482281632607922,0.024588815876035168,0.07230619075293719,0.0,0.02063715773792507,1.0000000000000044,0.9267574981484804,0.01698797081654739,0.01133234168345261
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.021536429701000327,0.05746168858543758,0.021166853102772422,0.056673604842922255,0.0,0.023676117726019994,1.0000000000000044,0.924069705788452,0.013386706732173292,0.08662889423217329
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,0.019663749000372786,0.06206131639580279,0.01964835605842012,0.061583401490827645,0.0,0.027044307837326566,1.000000000000004,0.9269807649310701,0.010014013116627012,0.005122705633372988
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.02012081318606521,0.054784136271059984,0.02011697641069613,0.0544138531571814,0.0,0.02650680721432542,1.0000000000000058,0.9259668370870819,0.025050880515779195,0.031886818015779195
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.014832390787570628,0.08118675886514667,0.014810090465721583,0.07576361023979068,0.0,0.02209865623259051,1.0000000000000058,0.925195894730543,0.00851742261877448,0.0011932038687744798
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.018741920413088385,0.06927970602102008,0.01873663279691982,0.06856634401804451,0.0,0.02946877872543054,1.000000000000004,0.9264454022034528,0.022220111244498852,0.12231113875550115
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.020804777042298526,0.049254014493984116,0.020783447573508623,0.04895751310813867,0.0,0.017038463863480388,1.0000000000000075,0.9263820386023176,0.012399233031957897,0.022757016968042103
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.018042885465040234,0.06090189288800798,0.017608980829563033,0.05926428135235591,0.0,0.02336143349999586,1.0000000000000049,0.9247411360886024,0.008585949517826819,0.07588670673217318
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,0.019941437268483565,0.05653746686291242,0.019938860421933324,0.056430076377437376,0.0,0.021602281916214043,1.000000000000004,0.9235975432183049,0.025765707913042425,0.040152260836957575
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.019354972499164243,0.0657667972058448,0.018950931446649458,0.0653721187810703,0.0,0.029299444899938513,1.0000000000000049,0.9267440156178668,0.030025982505501037,0.12084629500550104
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.020452028850816872,0.043426180430404145,0.020444500314015335,0.04337581698101017,0.0,0.02364478620491499,1.000000000000004,0.9235169933768667,0.01089562316982845,0.02700890441982845
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.018651706533706024,0.06549212012627295,0.018643771937335928,0.06490267226845368,0.0,0.03022921140541493,1.0000000000000053,0.9257486021518191,0.007295856476596897,0.006376018523403103
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.023412847115134135,0.07406370593865627,0.023406984912969563,0.0734189154525879,0.0,0.03706624343376566,1.0000000000000058,0.9142800409436661,0.009030000490926532,0.05444015674092653
