Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.018640517388035044,0.062033575652010814,0.018217460634864308,0.060719769936009804,0.0,0.03094918022456278,1.0000000000000049,0.9051703957326236,0.0075702957294145334,0.03930857697941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.018767649968650223,0.0655648082404234,0.018761078751879635,0.06483374690530201,0.0,0.03359469496937857,1.0000000000000049,0.9038724552082787,0.008962402531614289,0.08562255878161429
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.02155771874101341,0.060242319374412406,0.02119471723655907,0.059462334914044165,0.0,0.03105337793725897,1.0000000000000062,0.9063985608586884,0.0041523269794147,0.0061054519794147
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.020361939497054664,0.08672641643191413,0.020351772247966905,0.08563557117987472,0.0,0.03592242213026964,1.0000000000000044,0.9063891418062857,0.0025100143112268825,0.06633764193877312
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.017949794961013482,0.059460027339314506,0.017946241043701638,0.059375317877522836,0.0,0.0342111994431857,1.0000000000000044,0.9062693791293159,0.006612944668823506,0.0852262259188235
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.02374412413525416,0.06999412249592528,0.02374026366261276,0.06918999180455672,0.0,0.02689490712712069,1.0000000000000044,0.9059555970732435,0.04572101547876799,0.04705242202123201
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.016988681162662958,0.05842466179646694,0.016982195617135917,0.05835558117948588,0.0,0.030937878220849212,1.0000000000000058,0.9023619992765859,0.01938703237549108,0.03550031362549108
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.01754430642528743,0.06217730123631653,0.017541921526704637,0.0616833766306599,0.0,0.03238096921693245,1.000000000000004,0.9076831844324406,0.015581369368285497,0.023969411881714503
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.016379617614919934,0.07748603652711562,0.016366504053030886,0.07661287258150982,0.0,0.04147032394148145,1.0000000000000044,0.9042165813076125,0.005964838836234457,0.0038007861637655432
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.015744140395529144,0.0795174987701592,0.01574259694364546,0.07752956102313646,0.0,0.02776353893035005,1.0000000000000049,0.906479403146325,0.014332454219836484,0.019703547969836484
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.022804786140541808,0.060633497271603255,0.022794822801942106,0.06051500317729775,0.0,0.034211875477997394,1.0000000000000053,0.9047933641344256,0.017312836581176327,0.08131997591882367
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.01893368311501057,0.054450637688338896,0.01892898018614426,0.05404080957116902,0.0,0.022644926369549213,1.0000000000000067,0.9046549707804608,0.00695886858528412,0.01452550641471588
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.0191636344128404,0.055058461713797476,0.01791738270244674,0.052481968222440806,0.0,0.027348183268819704,1.0000000000000058,0.9028072720941787,0.031480484934462316,0.012464827565537684
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.015587353780188875,0.059357565489482116,0.015586195113315385,0.05917088181315559,0.0,0.02623435045734246,1.000000000000003,0.9018390970762863,0.00465346945209217,0.00560043679790783
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.017718709019081028,0.06091838664118714,0.01771488616420107,0.06082463662548931,0.0,0.03409475197203244,1.0000000000000058,0.9050547470543838,0.02223794466882345,0.07155435091882345
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.01932723163597922,0.07178940608419257,0.01851491673853613,0.07058852360446716,0.0,0.03532572571759013,1.000000000000004,0.9024068282673319,0.0021005135551553644,0.06479401769484464
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.02266953884282075,0.08663523097788471,0.022637764832280024,0.08525447424059902,0.0,0.04551628155094557,1.0000000000000062,0.9040420253329572,0.019232819871206938,0.021294523878793062
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.021595389320832,0.08374307964145211,0.021580576446823915,0.08269429877877278,0.0,0.04617806556336882,1.0000000000000067,0.893482335698874,0.028214174359129762,0.07508917435912976
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.015047240940338094,0.05859804101280848,0.015043977328362733,0.05831290944317689,0.0,0.027403119179857247,1.0000000000000058,0.9027300920124985,0.014972252439131042,0.007159752439131042
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.021386638483406568,0.06012295594122386,0.021006554625018756,0.05884997279076273,0.0,0.027609013090316457,1.0000000000000058,0.9133807038634635,0.04164486636915869,0.04262142886915869
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.022374997928896845,0.05751429721939828,0.022287560610061093,0.05721230519361625,0.0,0.02741045570008723,1.0000000000000049,0.9039702924501287,0.01871915381086922,0.008465247560869221
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.022838514869190255,0.08207390047927596,0.022828649970839235,0.08030412391447089,0.0,0.04526772077196292,1.0000000000000049,0.900313375795164,0.006868205597392152,0.016633830597392152
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.02504892109964537,0.058272244949093915,0.025040611447820604,0.05797047399264846,0.0,0.028751025016277233,1.000000000000004,0.904056460343368,0.01361562174054086,0.01714609700945914
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.020207306272064438,0.06447947600526568,0.020195949614374462,0.0641493456523471,0.0,0.033707734694943786,1.0000000000000062,0.8999776034736966,0.010843495402680377,0.03135130790268038
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.016383804100405994,0.08517078934910503,0.016377729639545938,0.08365885623141764,0.0,0.04529688034461598,1.0000000000000053,0.9055144720639082,0.005669523878793145,0.053032805128793145
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.02319984813834107,0.0721959540675329,0.023173115831537795,0.07145075303862697,0.0,0.026646041341517785,1.0000000000000018,0.9029325624744288,0.008937499068099833,0.05532421781809983
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.01857265919875573,0.06349267592428898,0.018562587006236628,0.06244251370974717,0.0,0.030964266064395854,1.000000000000004,0.9066466888070787,0.014402360520585467,0.06567576447941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.017582998146002435,0.08282014856928475,0.017574252991114973,0.07803095965757906,0.0,0.044251895804908264,1.0000000000000049,0.8999267598604345,0.013712669245599267,0.006795143254400733
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.023602548678041284,0.05696270273108044,0.023596766477892127,0.05657774014277514,0.0,0.02862832024567562,1.000000000000007,0.9055297346543425,0.03754140299054087,0.004450784509459127
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.01741879098441273,0.05553368599391018,0.01741617954243984,0.053329308554869156,0.0,0.019215097591761855,1.0000000000000058,0.9081195498434216,0.014159013188694058,0.02734489306130594
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.017843042782397317,0.07466838231727749,0.017830983659738456,0.07339588171986237,0.0,0.04164306265793238,1.000000000000004,0.9039858578185188,0.02403124508623429,0.01844922366376571
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.017811767648381525,0.07758018867405485,0.017807110439476116,0.07672117276884106,0.0,0.04851234493726466,1.0000000000000053,0.8942727765899496,0.01212755203758975,0.02531114578758975
