Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.019523154140357334,0.06616171761831913,0.019513453052038242,0.06572764850437043,0.0,0.03110521605681786,1.0000000000000036,0.9059592479367783,0.013118643923960893,0.0873373939239609
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.021160540685518852,0.07855517105464158,0.02114984004815412,0.07705365530685612,0.0,0.030207522405923292,1.0000000000000044,0.9044956283438054,0.014108546533062177,0.031198390283062177
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.017564078999986354,0.06214725318772397,0.017560262168934086,0.06169512964227316,0.0,0.03119582134759197,1.0000000000000044,0.9071520553704105,0.007877449826038885,0.09173192517396112
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.020248036971875827,0.09427132935557768,0.020242049792175767,0.09329294834306047,0.0,0.03578377998505056,1.0000000000000058,0.9071173199067943,0.012685615004318529,0.08790032249568147
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.016386575668914383,0.05920634282633256,0.01636752466423341,0.058943648892901,0.0,0.03065254120436223,1.0000000000000058,0.9070190204166663,0.004889965677261854,0.08887434067726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.022252071097759934,0.050820086799322206,0.02224896805774902,0.05053266621588613,0.0,0.023576412755007464,1.0000000000000058,0.9066557491226876,0.015040157744415299,0.008204220244415299
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.022602734350004608,0.05307904999474941,0.022574163201073253,0.0529065003825738,0.0,0.028404091156177258,1.0000000000000049,0.9031209444064232,0.007037004055076401,0.0529354415550764
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.018511939199641347,0.06285034417893855,0.018509115094732197,0.062306933486748484,0.0,0.03233692208468797,1.0000000000000053,0.9085702027946653,0.010023069047364774,0.0036488059526352257
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.022136265944930473,0.06425365141928513,0.02212540578226525,0.06403475289998567,0.0,0.034513971713360556,1.0000000000000053,0.9049808912996585,0.01043831345409399,0.06573356154590601
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.016907280099157672,0.08392556343782083,0.016901671759776162,0.08200513062455629,0.0,0.02691453922377898,1.0000000000000058,0.9072901382955313,0.008479168373011478,0.011897137123011478
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.01629757587254376,0.05787027022097731,0.016284354058581942,0.05765892233171366,0.0,0.03062756519343555,1.000000000000004,0.9055629163619666,0.024895190572738146,0.056159496927261854
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.02396100182369038,0.0553538365922859,0.023956045922197633,0.05513206939541996,0.0,0.01974038107435561,1.0000000000000053,0.9052784461209864,0.02411519595721163,0.01738871029278837
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.02273920028168394,0.06369852494754913,0.02273383790889207,0.06315953465860911,0.0,0.02916729631318973,1.0000000000000049,0.9035882941647998,0.02062822051321167,0.08142256073678833
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.01926813924822605,0.05205808347696664,0.019266041419058112,0.05196461575612713,0.0,0.025875647938251436,1.0000000000000044,0.9026168194307614,0.007527515736780795,0.017781421986780795
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.0256957126002707,0.06791916395868516,0.025670225223571326,0.06756102365619,0.0,0.030550962853645582,1.0000000000000049,0.905847293894571,0.005866528177261854,0.10156965317726185
