Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.014817272605538796,0.06426091843250707,0.014793415197489964,0.0629467347065795,0.0,0.03434702440793315,1.0000000000000058,0.9022288023813211,0.016446789089103242,0.029939929660896758
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.019532460822071582,0.08018710604874997,0.019523524314946052,0.07925305577969738,0.0,0.03883243739433716,1.0000000000000053,0.8993754351001776,0.008470185754627518,0.007493623254627518
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.022721879049889985,0.0699485670407544,0.022664370959629705,0.06810018441746538,0.0,0.03437801835963147,1.0000000000000053,0.9032879152265949,0.008634289089102909,0.02896336716089709
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.019094240986543526,0.0861454168483515,0.019084906125417342,0.08550060535530757,0.0,0.0353785827005335,1.0000000000000053,0.9053064178248527,0.016960172710561217,0.09534451478943878
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.018955655117862895,0.041841323795003375,0.018953037922348055,0.04177269084424485,0.0,0.029408916680430712,1.0000000000000027,0.9031885445508943,0.03122336247578658,0.05563742497578658
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.019785261919909074,0.07322481400036185,0.019782426127581278,0.07079635587953438,0.0,0.02347405947854818,1.0000000000000058,0.902975303327712,0.023339056667927682,0.08457109958207232
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.0210562912674376,0.04764269871194862,0.02105200944208422,0.04757656297863726,0.0,0.029545882296774642,1.0000000000000053,0.8994890647192484,0.007907568842640211,0.03085678759264021
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.017234023284812303,0.07448371223623718,0.01719422433078956,0.07328130496879676,0.0,0.03263314284610971,1.000000000000004,0.9045403115396563,0.02933631527794934,0.004843372222050661
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.019690528376423037,0.04666279154302299,0.019650713026554616,0.04635337920488713,0.0,0.02922723628413325,1.0000000000000058,0.9018351730196431,0.002673478515985317,0.019299177734014683
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.023388729415113576,0.05739962262872044,0.023386010151321145,0.057154919187357614,0.0,0.031155383460349604,1.0000000000000053,0.9043020749943215,0.009206272159270182,0.04401638409072982
