Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.016984504618887505,0.06640521963087058,0.016980841549418497,0.06628340879655169,0.0,0.03411566822676804,1.0000000000000049,0.9054088989891703,0.02121908658117655,0.04128091341882345
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.019358736295931156,0.07249681629084506,0.019348646740924718,0.07056661132421466,0.0,0.03261538296326933,1.0000000000000058,0.9034045223011936,0.01776551910748593,0.01874208160748593
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.02317885489787866,0.06107998158704112,0.023174590305514244,0.060992955590769324,0.0,0.03413213115118807,1.0000000000000058,0.9066028371264376,0.009054350918823562,0.06960122591882356
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.021406527090699644,0.08163209743609479,0.020660062566818498,0.07972750530829019,0.0,0.032150358871443546,1.0000000000000053,0.9061477814614096,0.008696900601117871,0.02871643185111787
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.022379616632210213,0.07238334220364413,0.022318483026616494,0.07074774737385883,0.0,0.03130793562445063,1.0000000000000049,0.9060502996565364,0.025632829270585272,0.04809763947941473
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.018547126540361898,0.0635100592008958,0.017698411439755944,0.0620528059126418,0.0,0.02699429080727222,1.0000000000000058,0.9057665755010557,0.015855336933486702,0.00025794431651329774
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.02332738335468658,0.06095405522771682,0.02256181795328164,0.058049241258359495,0.0,0.027745702271039455,1.0000000000000058,0.9022444382914667,0.017808609934462122,0.009046858815537878
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.025158100341031192,0.07033870629151534,0.024534045791963856,0.0652915261918716,0.0,0.03175362699277414,1.0000000000000049,0.9078118822292829,0.007224583941527075,0.004494166058472925
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.016766783696429907,0.05878297381968953,0.016765312812310678,0.058479184589496185,0.0,0.027528409269538055,1.0000000000000058,0.9045342078617059,0.012530846189130973,0.026691002439130973
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.017142108421052918,0.09744261882958999,0.017140317814866406,0.0866414857266793,0.0,0.02573200948246352,1.0000000000000062,0.9066135287100752,0.008939131041970957,0.0037561814580290426
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.024494406387938348,0.06876462058591178,0.02416936183579329,0.06791806874160514,0.0,0.031479216182571705,1.0000000000000067,0.9045963424769158,0.0207538894794147,0.0363788894794147
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.02090262712982129,0.06156285767901539,0.020899862985761505,0.05947169776608957,0.0,0.01956309310671039,1.0000000000000058,0.9046529809788737,0.026200289313654132,0.018721585686345868
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.019661277314979277,0.05586152996190391,0.01965730527178757,0.05573913239188378,0.0,0.03072056176343512,1.0000000000000022,0.9029574346214891,0.003273751125490859,0.0006324988745091409
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.020470720167724773,0.05896093146868226,0.02046832594098671,0.05884961173414753,0.0,0.026516337149120627,1.0000000000000075,0.9021376210543316,0.004042475234045037,0.019395024765954963
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.019320071044915236,0.06462625697419391,0.019267233992250502,0.06313538068065776,0.0,0.03139027325940923,1.0000000000000049,0.9048439873099168,0.0041523269794145334,0.011964826979414533
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.018202216372555494,0.05991295489198767,0.01819872627050045,0.05787083046588924,0.0,0.0244714789905366,1.000000000000007,0.9027130830972661,0.0023599188501279567,0.005777887600127957
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.021076936782789515,0.05660279528896074,0.021073032398005266,0.05633811116081554,0.0,0.02874856221339369,1.0000000000000075,0.9044099599586948,0.0044507845094591825,0.04693125325945918
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.020072534822710358,0.09689265135551911,0.020044752169093964,0.09448603468016215,0.0,0.04055769607256082,1.0000000000000053,0.8932826686793409,0.028773258411395608,0.07174200841139561
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.02451644907388208,0.07866581851008055,0.02443012762326148,0.07747759796308568,0.0,0.042390264691937685,1.0000000000000053,0.9024201197675601,0.0005937450862343874,0.009171879913765613
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.01755686545192048,0.036957168599177616,0.01754826115319878,0.03684062095849884,0.0,0.02026489510739285,1.0000000000000058,0.9132678361630916,0.005332099649017624,0.043418037149017624
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.019408751224679086,0.0762721654275216,0.019377081311677553,0.07528589700971383,0.0,0.04231569473898909,1.0000000000000044,0.9036384907310747,0.0025468700862342902,0.01747266116376571
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.016671356184573365,0.05865840935987001,0.016655334752642106,0.058441442266143596,0.0,0.03733059439341165,1.0000000000000049,0.8997138770205526,0.031233359280450526,0.003434609469549474
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.021007674925005854,0.09221608037167263,0.020958975766262423,0.09080783456243839,0.0,0.04612309322725215,1.0000000000000053,0.9037157280160991,0.0012749926287931035,0.025200773878793103
