Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.025929817113340067,0.06516297676865958,0.025623806965971628,0.06366857437517853,0.0,0.031189322483818442,1.0000000000000053,0.9057225262459362,0.0075702957294145334,0.0007343582294145334
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.01930021901534342,0.06676409648587835,0.01929230985922955,0.0660869511112646,0.0,0.033711867069158276,1.0000000000000062,0.9043949552931889,0.011057128718385767,0.05534912128161423
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.01789002386755624,0.07104592727361321,0.017440604946136928,0.0700351700854732,0.0,0.031107061675065037,1.0000000000000053,0.9069297181158846,0.0021992019794147832,0.031007795729414783
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.019937782034498083,0.08987868369205364,0.0199225865970227,0.08877355599373113,0.0,0.03594318281512732,1.0000000000000044,0.9066496244515622,0.036201420561226993,0.101005610688773
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.017286826983412152,0.06209700069273605,0.017283230667946486,0.0619944323477233,0.0,0.03410362285145844,1.0000000000000044,0.9068006139723503,0.009542632168823562,0.05788247591882356
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.01838604140774953,0.06860296560110604,0.018381813695590197,0.06790523145019496,0.0,0.026992580145394067,1.0000000000000044,0.9062019831230875,0.015935859228767987,0.027521172021232013
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.019575990170791455,0.0572403854450794,0.01956579812897224,0.057093054402999784,0.0,0.030707584563602758,1.0000000000000053,0.9031494091341388,0.02651140512450889,0.02231671987549111
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.019222424070353173,0.05790880882359855,0.019219141746904433,0.05743999821449526,0.0,0.03245760601064887,1.0000000000000058,0.9082903508608701,0.01216340061828547,0.02885222438171453
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.019823612308705555,0.08177551651612276,0.019810294852310843,0.08052827161884227,0.0,0.04167275529477153,1.0000000000000053,0.9048383124593374,0.013777338836234408,0.0010820263362344082
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.018496742966894374,0.07825812421179043,0.018492454887512336,0.07616626933864029,0.0,0.027554226534039095,1.0000000000000053,0.9069629172150281,0.016917545780163565,0.037281672969836435
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.021234028973186256,0.06328375999372762,0.02122938842794153,0.0631802423794602,0.0,0.034204315391481076,1.0000000000000044,0.9053451794304596,0.001687836581176494,0.051534819668823506
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.020369476578684514,0.05449102705565384,0.020365629200746957,0.05409619777992481,0.0,0.022589212758353284,1.0000000000000062,0.9041825486542175,0.03600988141471585,0.014771368585284148
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.02234551551796953,0.06417224905222466,0.021601766314251643,0.06138012102212117,0.0,0.027291407102398246,1.0000000000000049,0.90359516913401,0.009019547434462288,0.004136734934462288
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.01959396140343613,0.06051511301390897,0.019589232953434135,0.06037732373235252,0.0,0.026253306501288164,1.0000000000000036,0.9024019440485197,0.01731918679790785,0.0007472194520921488
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.019436552663397687,0.06399775026022872,0.01943344041244688,0.06387249258833781,0.0,0.03408699943102679,1.0000000000000049,0.9056067173948091,0.029073882168823506,0.0793668509188235
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.018960516173853054,0.06349872706247119,0.01895179849792452,0.06273303841753254,0.0,0.035360889762188416,1.0000000000000027,0.9027167321495694,0.0013174551948446633,0.03159089269484466
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.018693720402592772,0.0902898767787012,0.018683640687019627,0.08857136581480894,0.0,0.045754042938187356,1.0000000000000053,0.9045334416694505,0.004096101121206661,0.01445858637879334
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.020090444416568272,0.08372107276862772,0.020085258557451243,0.08254420315629163,0.0,0.046060873890032085,1.0000000000000058,0.894010000504616,0.010360044390870182,0.06385870560912982
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.023604330016599572,0.05634424546015437,0.023599265319313143,0.05608619057426537,0.0,0.027621729882742377,1.0000000000000053,0.9033718502294503,0.03141446631086904,0.02620272118913096
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.01633031316851154,0.05867478586911723,0.01584426588894732,0.05776377383233488,0.0,0.027531694577557657,1.000000000000004,0.9139649840822649,0.018207366369158567,0.03285580386915857
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.022272869262281662,0.058895794802603776,0.022186339551887396,0.0584897709206687,0.0,0.027502312535791724,1.0000000000000049,0.9045918578758416,0.0011410288108691657,0.006671471189130834
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.02254423291116394,0.08085714146226744,0.022516146386292225,0.0798828834977923,0.0,0.04541763766466784,1.0000000000000053,0.9007138683064986,0.005338825652607931,0.012239299347392069
