Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.022394007164098038,0.060861313588436355,0.022373547790998455,0.05881782248844162,0.0,0.026073314901580394,1.0000000000000058,0.90644616771179,0.011245732679150286,0.011245732679150286
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.018421328115725517,0.07301450691674505,0.018404643514727242,0.07228070318429616,0.0,0.032622738677658435,1.0000000000000053,0.9057849181032687,0.0004661557030224417,0.03810806304697756
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.015376213062904737,0.05588731896465293,0.015364116975683599,0.05447262919137266,0.0,0.026130242643738588,1.0000000000000049,0.9073912978457234,0.0034027048208494504,0.0034027048208494504
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.017772657750605887,0.06886331670584117,0.017765859574420624,0.06820658647867626,0.0,0.03277313057904742,1.0000000000000058,0.9072008754375983,0.0031330124370807233,0.013875199937080723
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.016258303891567866,0.04260432294137811,0.016256110464286263,0.042528828103690165,0.0,0.025385206219351586,1.0000000000000049,0.9072621591173451,0.006840010753345421,0.02295329200334542
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.01863773567201385,0.056281809107673796,0.018636025858138033,0.05576842739517718,0.0,0.022572531642330862,1.0000000000000058,0.9073160767743876,0.006772519532104088,0.04840326171789591
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.015170310042375675,0.03328647918050005,0.015166014336939673,0.03325138347748923,0.0,0.02369788892571749,1.0000000000000049,0.9036340622312342,0.009816264550682866,0.026316547949317134
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.016980235292112723,0.0692570937113407,0.01697523482585298,0.06799186424176208,0.0,0.032618117982237474,1.0000000000000044,0.9099001101642609,0.013297589737758526,0.0037922540122414736
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.02180098615159388,0.07000007240088811,0.02176653691068884,0.06957026291781467,0.0,0.0415731867837821,1.0000000000000053,0.9052054726472919,0.010931377652574108,0.010552997347425892
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.016087581220008782,0.06801401050968434,0.016085964505535896,0.06656341070697386,0.0,0.027526886872994816,1.0000000000000053,0.9076616654888872,0.0030902431849917887,0.011069913065008211
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.01889665927632059,0.041250263370446176,0.018892764059585038,0.041206734735540256,0.0,0.025301602984924464,1.0000000000000044,0.9060687459308903,0.002925614246654634,0.031742354503345366
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.021104562635352743,0.07158355696294796,0.02110076770870551,0.07054177634103827,0.0,0.024153754640400336,1.0000000000000102,0.9067213921574098,0.002748154505980982,0.021791123255980982
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_6,0.023699202906504305,0.04871404678580956,0.023038391086805183,0.047946909720788064,0.0,0.022960061218062107,1.0000000000000049,0.9040796574681705,0.014776845068680933,0.05139793881868093
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_6,0.020875487174208972,0.06469679131310417,0.02085839760214903,0.06042155772427275,0.0,0.01897669416481419,1.0000000000000049,0.9035300932667045,0.011784381625701182,0.007746868374298818
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_7,0.017017071074517137,0.040268343518417016,0.017013358941888424,0.04023447952954125,0.0,0.025200664745412694,1.0000000000000053,0.9063303291993203,0.019038895496654384,0.028324385753345616
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_7,0.019366357052566056,0.07479146184966676,0.01935594621358411,0.0736087097022822,0.0,0.03513896188903368,1.0000000000000044,0.9040618030600639,0.0019334470998549902,0.00978530290014501
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_8,0.018857560784642017,0.0794530286987903,0.018843754489823655,0.0787182034905466,0.0,0.04541496032555298,1.000000000000004,0.9053147370872766,0.0018104143372837701,0.01694713308728377
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_8,0.01960418286306714,0.06713926972019535,0.01956934983246923,0.06674733527254235,0.0,0.04087857244985542,1.000000000000003,0.8949068137284432,0.0023253167242920786,0.04552624577570792
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_9,0.01802886965572193,0.04444405567700606,0.018017703977570562,0.044375554232710716,0.0,0.026776085860247226,1.0000000000000022,0.9040017008738256,0.002973451733939512,0.026323423266060488
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_9,0.020817607521410497,0.06580852920095885,0.02078133641270669,0.06553942882013751,0.0,0.027114986594550673,1.000000000000003,0.9158427697224238,0.016454380331937662,0.03207938033193766
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_10,0.021655034379741065,0.04243046106579902,0.02160579362129895,0.042364866808868445,0.0,0.026731310875344735,1.000000000000004,0.9049592869591576,0.009233579516060325,0.012651548266060325
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_10,0.01947883197224998,0.09114774230531876,0.019407502016169302,0.08940923558203191,0.0,0.043712082723102286,1.0000000000000058,0.9024963287489027,0.021065042270526718,0.029227926479473282
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_11,0.0232681059016904,0.04982632432655036,0.0232590630264569,0.04973487607459595,0.0,0.025783135331665492,1.0000000000000044,0.9053294704455052,0.02513760769776225,0.02027254855223775
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_11,0.02229219359935355,0.06624986582029761,0.022284086369042756,0.0659537401074839,0.0,0.034621488608564996,1.0000000000000058,0.9022493222750244,0.003845448463186185,0.017150645286813815
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_12,0.015610096594305027,0.07974158570240243,0.015603251592161799,0.07887329553897697,0.0,0.045397867271363454,1.0000000000000058,0.9065051399862,0.003275258087283857,0.010599476837283857
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_12,0.016593186809620093,0.0769729054179786,0.016588725946371903,0.07524978068311515,0.0,0.029999759139494403,1.0000000000000044,0.9043977493388939,0.01886262476578115,0.004702468515781148
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_13,0.017818030514387517,0.04944667586716208,0.01778213563731663,0.04849194085661074,0.0,0.02605475018414923,1.0000000000000058,0.9076395644945027,0.006362920179150258,0.030258173570849742
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_13,0.015737662465204486,0.07952513052051613,0.015731061481579007,0.07812567949787724,0.0,0.04303842295322451,1.0000000000000058,0.9015993942347463,0.01966125926812809,0.02161438426812809
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_14,0.014816709646194545,0.04090486743553861,0.014814637414108071,0.04084733414832584,0.0,0.025527904005168273,1.0000000000000084,0.9065205478195714,0.007088954802237743,0.000741298552237743
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_14,0.01555255186968159,0.06885533080449587,0.015551078888135757,0.06829066799303334,0.0,0.02714825300182257,1.0000000000000049,0.9100800570227472,0.0072613256493745115,0.02239804439937451
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_15,0.017436595816400408,0.06052713509902859,0.017429943241638855,0.060064895029278684,0.0,0.04174591374082669,1.0000000000000027,0.9049746353736001,0.0022522160974257806,0.02606809640257422
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_15,0.020376707777188165,0.0739243386559682,0.0203726859055061,0.07342284035918212,0.0,0.039983013506340384,1.0000000000000044,0.8961967110489583,0.03794918318596174,0.019179723064038257
