Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_0,0.025905156967786974,0.07607999016308274,0.025211806761328,0.07449303869810839,0.0,0.032839354026187755,1.0000000000000058,0.9077686842079246,0.006844348818102086,0.034659557431897914
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_0,0.02164906381391686,0.0734087748780064,0.02092034756898688,0.07149235120997188,0.0,0.030876326956854598,1.0000000000000058,0.906468949714875,0.021469254953256356,0.056625504953256356
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_1,0.01894001297561818,0.0735171345316409,0.018936969767572698,0.07205592452292384,0.0,0.0327584220104904,1.0000000000000053,0.9089803505793872,0.01612169256810192,0.01708143243189808
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_1,0.018145517879445624,0.07884053088389302,0.01813288986247728,0.07832384997686173,0.0,0.034824906446404444,1.000000000000004,0.9084754306469511,0.0049928686921121845,0.12803974369211218
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_2,0.02150444352299641,0.06786003812138973,0.0214983753978016,0.06773096084330749,0.0,0.03349745456065411,1.0000000000000058,0.9089777407172,0.016590762378693058,0.09766705012130694
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_2,0.019349067230875164,0.06966469715786006,0.019346281746079098,0.06886885052430959,0.0,0.025851525618600598,1.0000000000000058,0.908082442739956,0.010859313080825578,0.023066344330825578
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_3,0.021996752145397876,0.059426232242386204,0.021993309490356154,0.05931416501908081,0.0,0.02974445781664401,1.0000000000000058,0.905234662691474,0.018230286183235467,0.05550018256676453
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_3,0.023308166830704923,0.05284461168868841,0.023285286044055248,0.05262377841688486,0.0,0.026439239804400237,1.0000000000000053,0.9101573612247543,0.0017692158986960804,0.03253093464869608
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_4,0.019481841966408838,0.07913225388131073,0.019467255650633033,0.07800170544432729,0.0,0.036748685803316666,1.0000000000000044,0.906694319571875,0.012332157394960908,0.03600768635503909
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_4,0.020786963471854065,0.08563337302408942,0.020764447307072366,0.08173592565759191,0.0,0.02440579942038036,1.0000000000000058,0.9085979600791958,0.026046474191824612,0.0008089945581753882
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_5,0.019434016009841057,0.060750970198974324,0.019430427759557434,0.06065094168102851,0.0,0.03358440786619875,1.0000000000000049,0.907518410230007,0.016590762378693058,0.10352642512130694
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_5,0.01612036014010543,0.05784435584301186,0.01611817864259731,0.057543020441710925,0.0,0.022137032002649014,1.000000000000007,0.9068868161563127,0.017136636414072023,0.014601644835927977
