Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_0,0.019769276721098076,0.09249226669265327,0.019749783052222185,0.08902216143077112,0.0,0.03776610498303091,1.0000000000000049,0.9075003585223016,0.008658958485565749,0.06409494776443425
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_0,0.02344537043315337,0.09737072260906215,0.02343235781765272,0.09576925561357838,0.0,0.03959085819383113,1.0000000000000049,0.9051198530037862,0.016747741874758845,0.00014617937475884524
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_1,0.022088036802905886,0.10446671523595934,0.021373865222964073,0.1009124672446556,0.0,0.03706185375130182,1.0000000000000058,0.9086847889494174,0.010384010264434085,0.057747291514434085
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_1,0.023441050760281114,0.06950808807062898,0.023435652748283815,0.06922575047662914,0.0,0.034547054824835666,1.0000000000000036,0.9081301317690275,0.010429589514276222,0.03826162076427622
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_2,0.02066888703446886,0.10394199200725632,0.020662381154515297,0.10301279863020948,0.0,0.0430697315967387,1.0000000000000044,0.9085552038972481,0.028981113822837856,0.09831705132283786
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_2,0.02119172986441023,0.0856644209838822,0.02118812968184684,0.08452855024844225,0.0,0.027707204824178752,1.0000000000000053,0.9082575861331383,0.00043007016729290637,0.1079683673327071
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_3,0.020603236702828015,0.09499489420605362,0.020591163003067285,0.09423705677309943,0.0,0.03874505362545814,1.0000000000000058,0.9046854357402407,0.013779203835328463,0.030654389914671537
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_3,0.019094250065804334,0.07325621709847456,0.019078969553681,0.07237551212521606,0.0,0.03189909783849942,1.0000000000000044,0.9099926046635891,0.00594214456702459,0.00545386331702459
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_4,0.019802882905228473,0.09984155419773073,0.019310193465878325,0.09698314294571296,0.0,0.042545662613036606,1.0000000000000062,0.906496387865393,0.0012300079806767256,0.011483914230676726
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_4,0.02064451714697012,0.05078618115177741,0.020638379703279322,0.050579959748432594,0.0,0.025385656558614536,1.0000000000000044,0.9080518075685273,0.008275121041826303,0.0005139414581736973
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_5,0.01960383772104677,0.10239097518753895,0.01959507999173157,0.10136928026930372,0.0,0.04379330659823024,1.0000000000000049,0.9071223011560209,0.018727207572837856,0.07976236382283786
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.015797694511327953,0.06492059351418993,0.015795518643763697,0.06435493880502158,0.0,0.026470684836087912,1.0000000000000062,0.9068428836260648,0.014210010571893028,0.0009267081781069719
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.021034042750589843,0.08598065224458104,0.020260025078596807,0.08392565826977802,0.0,0.03221113225459412,1.0000000000000053,0.9051318913823584,0.021115010397954714,0.029904072897954714
