Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.01662512522468756,0.059550369015872906,0.01615236203586412,0.05840966083364037,0.0,0.029206231317166258,1.0000000000000058,0.9073894676161735,0.010747599890236437,0.013178181359763563
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.01959295716578118,0.08333365068673054,0.019581158474184752,0.0817990918482666,0.0,0.03371383431694817,1.000000000000004,0.9042139419461105,0.011600147371026784,0.020877491121026784
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.016749159802902643,0.05755790487167233,0.016739980623097284,0.05610133656869979,0.0,0.0289700956125636,1.000000000000004,0.9088436138478662,0.001958537390236423,0.003911662390236423
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.021564208876623532,0.07775285317782826,0.021558597144286432,0.07715740063263357,0.0,0.03185257439382248,1.000000000000003,0.9085420576481527,0.011305896853441078,0.05378636560344108
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.019114856240848164,0.04736727038460764,0.019110069187807416,0.047301577162138134,0.0,0.028292071414355083,1.0000000000000053,0.9087082555966624,0.0009743343245534608,0.01855691567544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.017978757774391764,0.05703946476291701,0.017975197911152423,0.056866717288532376,0.0,0.023168218781765258,1.0000000000000053,0.9097048771205993,0.011104449856267046,0.016727581393732954
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.018294715072213436,0.04575208351075578,0.018292249407621995,0.04571268905053684,0.0,0.023957677077637803,1.0000000000000058,0.9046553796709383,0.010881455000642998,0.012067763749357002
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.0208482441609641,0.061525602921273626,0.020841696025814253,0.06112661866678734,0.0,0.032167623480564775,1.000000000000004,0.9092909622452648,0.011324510115971576,0.035738572615971576
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.022142732822762707,0.06934594872011794,0.0214182664278374,0.06856940457690744,0.0,0.038367178716815845,1.0000000000000062,0.90663089428652,0.013121884301225205,0.013121884301225205
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.019858924274483828,0.05644745058721773,0.019853379530418037,0.05606813852599932,0.0,0.025110617558142912,1.0000000000000053,0.9087590726101255,0.024163457187451817,0.020270136562548183
