Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.019551212157724367,0.09413868787925435,0.019497982574370885,0.09128776516994834,0.0,0.03443581891835135,1.0000000000000062,0.906224285640473,0.011422601722594405,0.036917242027405595
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.018675901746898496,0.06186264105336904,0.01866944758208739,0.06067690090240477,0.0,0.024907975952518945,1.0000000000000058,0.9046834878999571,0.007885879774605614,0.037524276475394386
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.019077402419939434,0.10160285908821959,0.019040023191003168,0.09804990122295489,0.0,0.034420007207623185,1.0000000000000053,0.9073532137372835,0.011422601722594405,0.035940679527405595
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,0.022757911478814005,0.09117809047549177,0.02274652689833609,0.09023496852335751,0.0,0.03797184622836747,1.0000000000000053,0.9072608009532479,0.0005822942738292203,0.09121458072617078
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.017810960746620787,0.12249368579741995,0.017370669483160125,0.11864536973070176,0.0,0.039159192499407046,1.0000000000000049,0.9071537759120339,0.04898174078646167,0.10433857171353833
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,0.020666411163273366,0.08467167750221057,0.020660982712924644,0.08318848950757793,0.0,0.030124468244883167,1.000000000000004,0.906607762079704,0.008965244529797717,0.05925821327979772
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.021531051481750323,0.12153162376859705,0.021468191881559334,0.11762774087861216,0.0,0.04140547545742675,1.0000000000000044,0.9033734408422578,0.019017079818648475,0.020533701431351525
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.02064488327542972,0.0675574198625738,0.020637674354113653,0.06715741561231793,0.0,0.032845449481811,1.0000000000000058,0.9091737363298745,0.015113752462154378,0.02492531003784562
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.019330941899277313,0.09635601150249949,0.01931832022451064,0.09377759147703871,0.0,0.041088276789153395,1.0000000000000053,0.9051240994843094,0.0072946369652765325,0.022431355715276532
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.020896548316185443,0.06637584534220081,0.02089277437299148,0.065299697741147,0.0,0.027134522436673005,1.0000000000000036,0.9088116919528085,0.0005403705276509907,0.04009115177765099
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.02001758096436767,0.12780167925579872,0.019976733347126234,0.12368810642885712,0.0,0.039378503481953,1.0000000000000044,0.9057943325928277,0.00619404046353822,0.09603779046353822
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.020120655410611057,0.05332802677774327,0.02011077181551695,0.052855130013653724,0.0,0.02241773551672726,1.0000000000000053,0.9055915400696323,2.9485084879432577e-05,0.021513860084879433
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.01715864589385868,0.0736818026541781,0.017143042030633403,0.07135529039194981,0.0,0.026149726680781325,1.000000000000007,0.9040002659004797,0.014334566695932721,0.004568941695932721
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,0.014374367172271914,0.05746376337393877,0.01437330407376146,0.0573083316373171,0.0,0.025986868040664086,1.0000000000000058,0.903411061781105,0.018847203696607133,0.00019576505339286704
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.017903152819664356,0.12986527105128334,0.01788898476515575,0.12585004759304286,0.0,0.0392243176232009,1.0000000000000049,0.9060247233047678,0.0016184595364616694,0.09896747796353833
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.017143521757461682,0.07141535483554991,0.017129262010702428,0.07031634794084997,0.0,0.03578061772202959,1.000000000000004,0.9042842447543499,0.016813247424329103,0.009489028674329103
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.017150093772968375,0.08819041999964208,0.01712150206670115,0.08431093733802206,0.0,0.04254720387065794,1.0000000000000053,0.9051808623168663,0.00010020627354556666,0.011618543726454433
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.013758338297026834,0.09203491648855866,0.013748087900093676,0.0883768514425713,0.0,0.0380765534347427,1.0000000000000053,0.8966924010219047,0.013273438129501228,0.029386719379501228
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.018339600797612394,0.07789590290965268,0.017909096459577584,0.07543680269886494,0.0,0.03622885217970787,1.0000000000000058,0.903506500887668,0.028879974661868313,0.018626068411868313
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.016943570851399217,0.0655056354492583,0.016937789097875015,0.06470937620315129,0.0,0.025975785163908305,1.0000000000000044,0.9136018942283072,0.009646571272076535,0.040408290022076535
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.01855885551020266,0.07264716616656931,0.01853788159798986,0.07131314261788356,0.0,0.036027906471568595,1.0000000000000067,0.9046309488748048,0.003834869088131715,0.029856537161868285
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.018357346763177473,0.06132590952919453,0.018354614121460024,0.060716511225918535,0.0,0.027259313901004785,1.0000000000000044,0.8990938342466224,0.01725548464280513,0.02946251589280513
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.022458666217634697,0.08737040374751313,0.022441350551701718,0.08350801176205945,0.0,0.04066108449258585,1.0000000000000053,0.9048481772123552,0.020998717660145633,0.04150653016014563
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.01914446154658989,0.08114450652634755,0.0187292590581242,0.0760734291332301,0.0,0.03323437999048155,1.0000000000000044,0.9011305357464168,0.008960707029919482,0.0011482070299194819
