Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.019876934855826586,0.07999982733847552,0.01986919780353381,0.07819930882890358,0.0,0.03208242842946786,1.0000000000000053,0.9028406562722093,0.002110911736505877,0.020838307013494123
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.022601087297222343,0.0995103172209924,0.02257320009708496,0.09600098318989195,0.0,0.03636218992986273,1.0000000000000058,0.9050393174886485,0.004934003019160971,0.01176994051916097
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.016790969048661914,0.0763803274932058,0.01678419179600393,0.07475519183235992,0.0,0.03616187305933718,1.0000000000000067,0.9056768341449812,0.0141376197515726,0.0204852760015726
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.02042493948136299,0.08415798836568461,0.02041836895462674,0.08300614956611972,0.0,0.029384211238599668,1.0000000000000036,0.9066663909508789,0.012080685838172622,0.03991271708817262
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.02101723266006512,0.0526718186891387,0.02101383177023758,0.05195294698690159,0.0,0.023411676137020214,1.0000000000000053,0.9054907410924365,0.00547180977496884,0.02012024727496884
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.020792054480999467,0.06485776561782729,0.020789099329939612,0.0643891536604299,0.0,0.025182231982346016,1.0000000000000053,0.9052463721584729,0.029969082990099205,0.058409823259900795
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.020594168487290874,0.050685704806060855,0.02058988497350917,0.050187371597371536,0.0,0.024601498268865023,1.0000000000000058,0.901562974200988,0.0017735723597921277,0.011050916109792128
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.022739516143499405,0.0520860338977747,0.022734628107862757,0.0520244640530714,0.0,0.028767969066859776,1.0000000000000058,0.9070733930394166,0.006263689470508177,0.012290998029491823
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.019509672773714227,0.0692867282921669,0.01949929607101666,0.06557695866131738,0.0,0.035817948425739495,1.0000000000000049,0.9041946581521114,0.0127698446208485,0.0244885946208485
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.02005494027047563,0.07857250489153085,0.02005123406297861,0.0750454192156127,0.0,0.03007350784340362,1.0000000000000058,0.9063129877736651,0.015114518123714768,0.04001686187371477
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.020838277032963485,0.04861065569794017,0.020832504955476314,0.04813313945081287,0.0,0.024557837133264676,1.0000000000000053,0.9026391706173774,0.013386250341355807,0.001262187158644193
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.019094298675586433,0.07089053558380355,0.019090666803393164,0.06972733726331741,0.0,0.026774372159725553,1.0000000000000044,0.9043094009618972,0.0017402437479573409,0.02175977499795734
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.017431771043117123,0.05741874086201187,0.0174104525417802,0.056287601102046704,0.0,0.025205406206303748,1.0000000000000013,0.901935532478592,0.009597745466922422,0.002121004533077578
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.020957045988260526,0.08457471514745392,0.02095198666036206,0.08409459352025415,0.0,0.040334587198946274,1.0000000000000049,0.9013447101090682,0.01144013276042792,0.00906767973957208
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.018096723132143458,0.05402480162423201,0.01809376505530492,0.05355064911524818,0.0,0.024461105708450212,1.0000000000000062,0.9028843510723328,0.0031323440913557793,0.01298093715864422
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.01736697850677676,0.07358746968947667,0.01736289962383281,0.07313275352435357,0.0,0.035221276259825976,1.0000000000000022,0.9044394238805433,0.008468161503753846,0.047684182246246154
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.025025650558906192,0.06180202280908721,0.025014583590816156,0.06136509601456753,0.0,0.030876894615379402,1.0000000000000053,0.9055220378818961,0.0008184705192214592,0.006677845519221459
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.02078596525285143,0.08238871362825222,0.02075766798076843,0.08180629474385447,0.0,0.04062516606799793,1.0000000000000053,0.8950424008077061,0.014072159245670457,0.05752919049567046
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.019806161452963243,0.04281559872703712,0.019803970186002707,0.04275681252718718,0.0,0.027373891398260027,1.0000000000000036,0.9034770481278418,0.0051880386794792704,0.01055913242947927
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.019815960949426774,0.08989639088820643,0.01979432255870376,0.08695995539662242,0.0,0.03329356886695821,1.0000000000000053,0.9105179731418904,0.02299594435283478,0.04399203810283478
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.023137373349115503,0.0487289250110961,0.023131877506604472,0.04867224149343521,0.0,0.026639036311091126,1.0000000000000044,0.903837283645081,0.016363063473946754,0.016851344723946754
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_10,0.021056427616332266,0.09058502343730335,0.021035286545999034,0.0869637373292104,0.0,0.03334555924692338,1.0000000000000044,0.8994349763695982,0.0019801069486863193,0.05031995069868632
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_11,0.021174651150411367,0.04873697834104371,0.021171202589715214,0.0486934438022073,0.0,0.026978110216626473,1.0000000000000044,0.9055841876505667,0.004014849028979167,0.013780474028979167
