Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_0,0.0198653278594068,0.15182814575155526,0.018249846981352357,0.13632017258231066,0.0,0.04573595114074148,1.0000000000000226,0.9074478251716913,0.0036557380151208407,0.02514011301512084
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_0,0.18776238440197598,0.20234178383571402,0.16051970433749543,0.17701454641497102,0.0,0.034750935490896195,1.0000000000000195,0.9048500477777712,0.0101270945621552,0.0237989695621552
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_1,0.010829111074894312,0.25109183365083343,0.010812725176439572,0.21237739066658842,0.0,0.0668241124301803,1.0000000000000222,0.9097350576722625,0.015624999999999903,0.004394531250000097
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_1,0.6567834130423639,0.6580682773378941,0.5670279980610601,0.5682693249876246,0.0,0.04236408843369899,1.000000000000023,0.8926698277606716,0.004571167285674582,0.03302648896432542
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_2,0.015237851449235246,0.197467336599306,0.0151976466352036,0.1749083142695359,0.0,0.06054466283195312,1.0000000000000226,0.9052742586892835,0.0021228782534491383,0.01725959700344914
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_2,0.4503952443255352,0.4522209265073717,0.39014551891613164,0.3924062005064015,0.0,0.0303962696683721,1.0000000000000226,0.9007581318524093,0.017321996155905378,0.01246316009409462
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_3,0.009427770631409925,0.1701436197219973,0.009426554475522564,0.15149332713866465,0.0,0.04410986267998926,1.0000000000000222,0.9080612385888489,0.0010143280932737309,0.02298698434327373
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03735226952140989,1.0000000000000222,0.9013340884531542,0.031618027785876746,0.032346815964123254
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_4,0.01768125479563683,0.14522119664239938,0.016323564930252287,0.12998379163820017,0.0,0.04570283031977153,1.0000000000000222,0.9069418572354321,0.005133324484879076,0.027093238015120924
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_4,0.5601899821448162,0.5615222143476094,0.4852062221836309,0.48750005065052937,0.0,0.034725975807594775,1.0000000000000244,0.8968712606070854,0.007568225137432105,0.035888806112567895
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04752900054499956,1.0000000000000182,0.9077878823358378,0.0023875072023624017,0.0269093677976376
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_5,0.3353815872597621,0.34571663916602635,0.2895794083158734,0.3003365444804853,0.0,0.031283567684378163,1.0000000000000244,0.9052201067299636,0.00824534762073123,0.05023753512073123
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_6,0.016705367411417572,0.15329910398109967,0.016679054532846366,0.13867191545111152,0.0,0.042328325552862235,1.0000000000000222,0.9093847313864609,0.00809648314537853,0.15694257935462147
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_6,0.4146939829704963,0.42809685044530765,0.35931975224840035,0.3734396208892705,0.0,0.041166931331977574,1.0000000000000226,0.899840013572282,0.010870010324656093,0.002080947824656093
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_7,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04841917958620346,1.0000000000000218,0.9083231822077946,0.011850034742914017,0.18616644099291402
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_7,0.8622120498499775,0.8585863221310251,0.7450908244676425,0.7424169786172384,0.0,0.035846561934427895,1.0000000000000226,0.9000448335179764,0.012852281049749373,0.012852281049749373
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.041370502884938334,1.0000000000000222,0.9041743787180262,0.014826395060025518,0.03875217631002552
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_8,0.6838979102702971,0.6871071353433996,0.5934403103854675,0.5952974311287831,0.0,0.04168184437447703,1.0000000000000226,0.8946913201820983,0.004896284538296873,0.003892777961703127
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_9,0.014157191297427981,0.24812775488266894,0.014090931659468687,0.2095976728711624,0.0,0.06682983739204802,1.0000000000000226,0.9096234052389723,0.03466796875000006,0.029785156249999938
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_9,0.7506236641267201,0.750477481028896,0.6313913556059483,0.6323422713778318,0.0,0.04652811497863338,1.0000000000000253,0.8869763358952855,0.014142899517942939,0.02882585048205706
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_10,0.012802511019201495,0.17236528764710637,0.012799188545067093,0.1504232881012452,0.0,0.04801752389665042,1.0000000000000226,0.9100893546193388,0.02884635934327351,0.1899791718432735
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_10,0.56425753459259,0.5648788299131753,0.48883656605716064,0.48970721062807715,0.0,0.03536331619007322,1.0000000000000226,0.8953790083073112,0.004961353698311417,0.0038277088016885827
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_11,0.020467884419276598,0.19215169261610884,0.020365609938546667,0.17774518095845512,0.0,0.0667710126646997,1.0000000000000226,0.9069995352507334,0.021955412266271568,0.05323990023372843
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_11,0.6677532396951462,0.6682338374418348,0.5760464797130379,0.5767764492505121,0.0,0.039351346660025155,1.0000000000000262,0.8930987759963822,0.02120241733180582,0.05106320766819418
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04750679209683619,1.0000000000000218,0.9078524534035864,0.00493671154763764,0.00493671154763764
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_12,0.7059702533251908,0.7026626541454232,0.6064315461431868,0.6039186879871064,0.0,0.03098874071010553,1.0000000000000222,0.8935279005235385,0.02307204483770555,0.03039626358770555
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05878358364081914,1.000000000000023,0.9120377821548695,0.010219526381971156,0.17330546388197116
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_13,0.04522722242605658,0.0763955230334294,0.041302501960465615,0.07410938569615494,0.0,0.03596579532838817,1.0000000000000244,0.8811977312014391,0.008373212650455743,0.025463056400455743
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0651848271385975,1.0000000000000226,0.9128571366254907,0.015948821822321713,0.1808285219276783
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_14,0.5649172484142492,0.564196935444616,0.4901696648972196,0.48968190020589014,0.0,0.022534569018278865,1.0000000000000235,0.8916113695746776,0.0037344995780881976,0.016285031671911802
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_15,0.01632147120271843,0.15397175582066225,0.015841511953656403,0.13866706933255327,0.0,0.044515820773223504,1.0000000000000222,0.9085855863215251,0.006109886984879104,0.024163550515120896
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_15,0.7764200159591513,0.7743126076354685,0.6693003163608165,0.6680678203085483,0.0,0.0329624820085535,1.0000000000000249,0.9039471483239421,0.0057921198395983475,0.028253057339598348
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_16,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.042497856343559286,1.0000000000000226,0.906228544458375,0.026680254327976938,0.11345646442202306
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_16,0.4888437015769918,0.49933117645689706,0.4217050087827892,0.43277274052135983,0.0,0.03325179971895803,1.0000000000000222,0.8914376106334096,0.006843365569495219,0.001960553069495219
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_17,0.013743730115273377,0.15083533265294985,0.013740644911566369,0.13506720705292258,0.0,0.04251673409949061,1.0000000000000222,0.9073125683880802,0.007105582693707424,0.012425667306292576
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_17,0.2501213476799911,0.2687554140393728,0.2155304242722576,0.23548960375636696,0.0,0.03341026583039201,1.0000000000000226,0.8998268537262649,0.01487641292311862,0.024674368326881378
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_18,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.041389234391942045,1.0000000000000226,0.9041155596736692,0.007990457560025421,0.02654514506002542
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_18,0.6644066753200122,0.6590661657003082,0.565423568260509,0.5637802343218531,0.0,0.03320135404255267,1.0000000000000222,0.8976125934173461,0.017139680035331686,0.015186555035331686
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_19,0.017970418650867483,0.1479053192324542,0.017091524706358805,0.1325185894996842,0.0,0.042570841090258923,1.0000000000000222,0.9078192112007305,0.03439832355629249,0.026585823556292493
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_19,0.6331794866871295,0.6405127206014111,0.5475640835916481,0.5529222192311641,0.0,0.041860437979041515,1.0000000000000222,0.8938500333659237,0.0352363120955773,0.004474593345577302
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_20,0.012313759366602192,0.18618742868190455,0.012302777797295395,0.16511072036929722,0.0,0.05622174235872297,1.0000000000000226,0.9070798613335074,0.011786088548387766,0.045965776048387766
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_20,0.607735640336661,0.6092581934067962,0.5224559523897703,0.5247552631053836,0.0,0.03435600305711287,1.000000000000024,0.8880892855495831,0.008587657774903529,0.006060779725096471
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.045159936008202076,1.0000000000000222,0.9065765342697248,0.00863600371840706,0.11605787871840706
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_21,0.9381746889172004,0.936756998336843,0.8044170588676736,0.8036370469757124,0.0,0.04236343434941385,1.0000000000000222,0.8984414170934747,0.008110319588910564,0.035834992911089436
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_22,0.012092946403680239,0.15258568996642236,0.012066048074445364,0.13938912298821887,0.0,0.04284480690587151,1.0000000000000222,0.9076702872094353,0.008505079354621359,0.16866132935462136
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_22,0.6161077115012717,0.6185322850399769,0.5342462438478708,0.5359891343147003,0.0,0.03800938313383474,1.0000000000000226,0.8928580394403461,0.039020929930396464,0.061076726319603536
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_23,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04901688704239281,1.0000000000000222,0.9059116782028203,0.007809218423457942,0.08153968717345794
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_23,0.5956743967661651,0.5970580107833348,0.5150317128981639,0.5158904713875196,0.0,0.028907896061557393,1.0000000000000226,0.904957111003189,0.0123274915412337,0.0428482897087663
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0651122182998668,1.0000000000000226,0.9124140690903294,0.007000396927678287,0.1847347719276783
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_24,0.31266223669797216,0.33178009452982016,0.2690859017814807,0.2877772915659577,0.0,0.03958921166084626,1.00000000000002,0.9063689355498091,0.003999253026755429,0.007231215723244571
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_25,0.017701594450805457,0.19133096564356544,0.017645739787035805,0.1701959364920509,0.0,0.06053126250554274,1.0000000000000222,0.904876303435481,0.03239631575344914,0.02277946549655086
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_25,0.5360174942797308,0.5479866459170945,0.4649448807540074,0.478941586413337,0.0,0.05243448506840855,1.0000000000000222,0.8937690863531048,0.009438348903122784,0.09293444265312278
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06524780410209582,1.0000000000000226,0.912795250358443,0.004558990677678176,0.17985195942767818
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_26,0.7810596391408019,0.7777618183852775,0.6741854688882359,0.6716277188310938,0.0,0.030114116407689673,1.0000000000000222,0.8965004217142324,0.0036896358982790034,0.081759582851721
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_27,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04389286930364834,1.0000000000000222,0.906266136571012,0.036530567506751765,0.11141865124324823
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_27,0.38594251076124225,0.39577682921124785,0.3297900458556354,0.3397422588359266,0.0,0.023439840782672316,1.000000000000023,0.9021057103157462,0.00858538600363235,0.019815854753632352
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_28,0.012935306750815317,0.17667785185817042,0.012928600115180995,0.1637304039145265,0.0,0.05860475861493701,1.0000000000000226,0.905954652465388,1.7243983728626455e-05,0.020525056483728626
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_28,0.575728927908973,0.5750290319256535,0.5011677088811599,0.5004761402935837,0.0,0.017169581981228716,1.0000000000000226,0.9042054413540596,0.017045583186827962,0.0010208230631720376
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.044015495825003914,1.0000000000000218,0.9060940951733025,0.008391307493248068,0.14266865124324807
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_29,0.7089479895057849,0.7117199936225757,0.6164063523611953,0.6186170605479074,0.0,0.03944916785015477,1.0000000000000222,0.8879813973606007,0.007350794705125278,0.006809361544874722
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_30,0.021508803857129288,0.162617771947942,0.021097844418499673,0.1465406745909256,0.0,0.0403017964442468,1.0000000000000226,0.9081959958664118,0.0002696451937073685,0.012913948556292631
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_30,0.4310234930246264,0.43788493658247274,0.3706900471620979,0.37724029519114133,0.0,0.030822777697684458,1.0000000000000218,0.8872162090413531,0.0005473426308209434,0.018125467630820943
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.061905735940687504,1.0000000000000222,0.9074269571191269,0.021762445925382873,0.008510991574617127
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_31,0.5893052293034106,0.5920676341895307,0.5118235102301719,0.514028483617309,0.0,0.03438134017994407,1.0000000000000226,0.8980827319918909,0.027698858706771884,0.021129266293228116
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.056209894500722585,1.0000000000000226,0.9074575911296348,0.022560632849495,0.035056554650505
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_32,0.9521930681309492,0.9486144174255678,0.8107241980934874,0.8087769549329726,0.0,0.04330321648280295,1.0000000000000222,0.8965072957465817,0.011896482344583563,0.03240429484458356
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_33,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0463995368447834,1.0000000000000213,0.9044878608002158,0.0116777028301841,0.0629472340801841
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_33,0.9530158870764179,0.9485778299674481,0.8119863166043403,0.8095411145250685,0.0,0.06975258069677094,1.0000000000000235,0.8963972586913803,0.003482171938129941,0.13909595306187006
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_34,0.015866198981868588,0.19815865378926764,0.01585704848443246,0.18349740298915365,0.0,0.06674460912530396,1.0000000000000222,0.9064940110732105,0.012189787266271401,0.0351734939837286
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_34,0.415420687425055,0.4186608907108787,0.3591293401364456,0.3636697326347376,0.0,0.033001879892263206,1.000000000000024,0.8998935809130365,0.009751441584849016,0.026381370915150984
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_35,0.015171895342907032,0.14914979735054154,0.01459379528871779,0.13416049386182471,0.0,0.04028025686679093,1.0000000000000226,0.9076884177434501,0.011937386056292631,0.011449104806292631
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_35,0.9379821656201471,0.9335307241543455,0.7972075330256123,0.7951458116908698,0.0,0.03773059256359011,1.0000000000000222,0.8907908935856143,0.0028231882506221384,0.02696196799937786
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_36,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04638224326626053,1.0000000000000222,0.904629593287929,0.019978484080184045,0.028279265330184045
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_36,0.7957651659972306,0.792243941311103,0.6779125178360119,0.6755733076069423,0.0,0.05351737913196997,1.0000000000000213,0.8956012144428909,0.004340134376961402,0.001030959373038598
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_37,0.013952499738089473,0.20501352565112296,0.013943915603829423,0.18990953595411816,0.0,0.06689512399602515,1.0000000000000226,0.9063351490164437,0.014177400233728377,0.04152115023372838
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_37,0.4567904656954292,0.45965678734258014,0.3961614652184121,0.39962143307428577,0.0,0.029329012800686963,1.0000000000000235,0.888783950507856,0.004599003698238321,0.007528691198238321
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_38,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.045697924883257995,1.0000000000000222,0.9076454234303568,0.024347092332766218,0.14690568608276622
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_38,0.626943846704641,0.62752688834676,0.5382281925711815,0.5407332140206426,0.0,0.046376833047258564,1.0000000000000249,0.8858164871061476,0.03693630048269138,0.03937770673269138
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_39,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07127508044595063,1.0000000000000218,0.9144580954275452,0.006403409806367111,0.2836356526936329
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_39,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.040794916957269556,1.0000000000000222,0.8995656430288255,0.014396915601823324,0.044182071851823324
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_40,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0483221605741452,1.0000000000000218,0.9078654775777231,0.015571100952362582,0.19097186779763742
