Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_0,0.022596072696822688,0.15282062285110276,0.022492467534333566,0.14138623137198691,0.0,0.04913036601776552,1.0000000000000226,0.898800168320193,0.025880342568332104,0.032225126181667896
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_0,0.18414187164178633,0.20487333957926038,0.156876826211674,0.17964264722740006,0.0,0.03524005455277959,1.0000000000000222,0.8930877411324409,0.043862776365456026,0.017495588865456026
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_1,0.005958898439096759,0.1949339120714108,0.005958822626765324,0.1643095458145793,0.0,0.05481264903612082,1.0000000000000213,0.9027701406058052,0.014648437499999889,0.02197265625000011
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_1,0.6781485013743339,0.6743534552923148,0.5857784132708046,0.58306711322282,0.0,0.03402980217110452,1.0000000000000222,0.8842844921899801,0.01784401297468982,0.01633567452531018
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_2,0.01648849837033115,0.08998139437687602,0.015995818076689136,0.08336898436312921,0.0,0.04181896861367404,1.0000000000000226,0.8934156278753638,0.009732280984776978,0.005337749734776978
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_2,0.46912648446274985,0.4769062411538873,0.4066293277984367,0.415088857871603,0.0,0.031148624057684815,1.0000000000000187,0.8917944867139262,0.014125281235480756,0.0038713749854807564
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_3,0.010323201199779303,0.16013666422071343,0.01032296966210533,0.1359848169453068,0.0,0.04034531271016961,1.0000000000000222,0.898666534041831,0.009232224963450775,0.053267775036549225
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06624945363322013,1.0000000000000218,0.893328353747548,0.004489440194284003,0.021091002694284003
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_4,0.020250116169880244,0.14570141340552525,0.020232703558918277,0.1342819544926175,0.0,0.04903219970853134,1.0000000000000226,0.8982994437092632,0.0029311238183321875,0.05126809493166781
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_4,0.6127100734249809,0.6173233217035462,0.5232406379328688,0.5292316445598957,0.0,0.04957589347953212,1.0000000000000226,0.8872814518470098,0.038848685923653495,0.005584907826346505
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.060386622837195064,1.0000000000000182,0.899815726484077,0.009830158817455303,0.0653651536825447
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_5,0.3938328955579242,0.4051834930871761,0.32996330164146254,0.341560740842471,0.0,0.038590218541117785,1.0000000000000258,0.8956143528779138,0.002022233858046271,0.03118089114195373
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_6,0.01034725246032484,0.1584265550096645,0.010338713982389341,0.14323132757152532,0.0,0.05056396295700778,1.0000000000000222,0.8984755303689015,0.006969867232289817,0.11536830473228982
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_6,0.45648259940296515,0.4659213717141797,0.3915704991073171,0.40294153525067816,0.0,0.04905486185771493,1.0000000000000226,0.8890620550511567,0.00886976652977163,0.0062669522202283695
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06694857652410158,1.0000000000000218,0.9016047709029346,0.010253906250000111,0.1899414062500001
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_7,0.8803484386035332,0.8780498649353314,0.752954564489777,0.7517297259308946,0.0,0.039008855188405425,1.0000000000000235,0.8901194767860622,0.027420594356314304,0.006270811893685696
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03713437977627859,1.0000000000000222,0.8935144541384739,0.013189233032865788,0.04491623571713421
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_8,0.6904511175838403,0.6883679015492625,0.5962189544700097,0.5944231681824533,0.0,0.026327313049017947,1.0000000000000222,0.8835044769036655,0.017521297705071423,0.023006046044928577
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_9,0.004716286661790087,0.19402970685802864,0.004716259021995523,0.1637049973015882,0.0,0.05481264503968016,1.0000000000000209,0.9026603920557826,0.0224609375,0.00732421875
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_9,0.75596893912931,0.7536957075283851,0.6338989936979673,0.6334381236832349,0.0,0.04163218485087444,1.0000000000000244,0.8778762719479496,0.011606584609837378,0.020131696640162622
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_10,0.001568359682474034,0.2341416603142859,0.0015683593405795542,0.1966349810846864,0.0,0.06591556485427202,1.0000000000000218,0.9026845265036075,0.015136718749999611,0.1518554687499996
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_10,0.5594823952496042,0.5636363918894566,0.4848232802650007,0.48938933605298435,0.0,0.03764344951094359,1.0000000000000222,0.8848360028825406,0.01361472789180571,0.01958839710819429
