Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_0,0.02352150066533803,0.13344683160772977,0.021825942036138867,0.1230729374287131,0.0,0.04050385624059705,1.0000000000000222,0.9098769577178418,0.005340456927968501,0.0190123319279685
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_0,0.1794536250313621,0.19861358019817427,0.1517045216104983,0.1720519752321368,0.0,0.03542083282031285,1.0000000000000226,0.9033093687083357,0.020489533262764204,0.012677033262764204
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_1,0.0009899507063535506,0.28677284489483135,0.0009899506255348074,0.24091745516702034,0.0,0.07789223303191381,1.0000000000000218,0.9132100154934011,0.0078125,0.005859375
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_1,0.6721744668638018,0.6724001130235661,0.5803942196881513,0.5806960318507008,0.0,0.04001954391214958,1.000000000000023,0.8945961577723731,0.0031477704887358307,0.0031477704887358307
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_2,0.02027992310687191,0.17956797879211578,0.020258001741649476,0.16231600408282748,0.0,0.053694264396834133,1.0000000000000222,0.9076235609042443,0.01768488140835142,0.007705743591648578
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_2,0.46149590087043135,0.4624604872039595,0.399293469624517,0.40118401979999213,0.0,0.02796929323531961,1.000000000000023,0.9016881412364816,0.01676594356324434,0.0017887439367556598
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_3,0.010276504611947356,0.19385079785765064,0.010275469708348903,0.17166735160680616,0.0,0.04937701648600969,1.0000000000000218,0.9101803776215798,0.015136718749999972,0.013183593749999972
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04312357082511157,1.0000000000000222,0.9039431487480674,0.021401153005565526,0.025473846994434474
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_4,0.02086816592898319,0.11899642512290215,0.019337602021501553,0.10933675043973717,0.0,0.04045472089027072,1.0000000000000222,0.9092203070272136,0.028289675677968557,0.031219363177968557
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_4,0.6061704393461259,0.604327015854271,0.520292786935393,0.520775495439275,0.0,0.038834518506819724,1.0000000000000222,0.8980873113063741,0.0019600003208236766,0.014167031570823677
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_5,0.996799177130223,0.9969806226078077,0.8322748467844796,0.8321994091238348,0.0,0.05277077236231445,1.0000000000000173,0.9116816791781641,0.029406527604004223,0.028210659895995777
