Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.020895038863379636,0.12425914209057753,0.020114294307390753,0.11540609468029916,0.0,0.04135404617540886,1.0000000000000222,0.9078527955053664,0.020019531250000167,0.025878906250000167
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18717945397174388,0.20437799974808268,0.16043121343601763,0.17943025786226707,0.0,0.03477338015336003,1.0000000000000226,0.9022329643268225,0.010078460148245622,0.05046841485175438
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.004384167377684999,0.2930206843277144,0.004384160354233348,0.2463041051902474,0.0,0.07939715943527212,1.0000000000000218,0.9117133431043649,0.00732421875,0.025390625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6993707770955412,0.6983125182476945,0.6012133395332088,0.602140088364329,0.0,0.046750055252205436,1.0000000000000226,0.8878764040227793,0.0019062035645419431,0.012253952685458057
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.02130404555919522,0.18779975083391576,0.020500398561146358,0.16949569760575853,0.0,0.0595030752748021,1.0000000000000226,0.904795494155355,0.0009765624999999167,0.006835937499999917
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.4765495839503956,0.47722439532126815,0.4134344243943176,0.4145912348976965,0.0,0.02806214539729871,1.0000000000000226,0.8919174774351704,0.006888159396119184,0.006888159396119184
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.008392135272354532,0.1957282788157424,0.008391806287923501,0.1733675798328936,0.0,0.0504833972514321,1.0000000000000218,0.9086873041586104,0.003417968749999986,0.002929687499999986
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.056925507963661484,1.0000000000000222,0.894683649345787,0.01735440441461049,0.007100498164610489
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.022928967167533235,0.125314645281102,0.021533617508317535,0.11586893087515579,0.0,0.04132398698385786,1.0000000000000222,0.9073471336423442,0.0244140625,0.00732421875
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.610957716124284,0.6075762567282226,0.5237840043760219,0.5234423676156335,0.0,0.04050236804481876,1.0000000000000218,0.886414354161938,0.0016704672364431378,0.011024845263556862
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03704917943102666,1.0000000000000218,0.9115106135587031,0.0005528150674550814,0.04827530993254492
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.38879006964260515,0.40174978570638636,0.32552665770033457,0.3378074302122984,0.0,0.03861377107934194,1.0000000000000235,0.9015314883897947,0.034655251159959155,0.046399436340040845
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.014990613670143392,0.15374328330878187,0.014971843511473603,0.13976145561264164,0.0,0.04179016169256151,1.0000000000000226,0.9078840689112736,0.004598829354621692,0.1691496106046217
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.4754379502786178,0.485049691032624,0.40618804218500054,0.4172081877225096,0.0,0.04387223846293485,1.0000000000000226,0.9004372753649598,0.0007959278620096599,0.00018063463799034007
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.058156164258286874,1.0000000000000222,0.9113632806171049,0.010329437436547129,0.22907943743654713
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8882080613778736,0.8813802733547201,0.7602432041714335,0.7557214556484309,0.0,0.03814077893848841,1.00000000000002,0.8919260989633753,0.002696999100970862,0.030040749100970862
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.02784304446134944,1.0000000000000218,0.9134603178736318,0.0042728330935947745,0.027953729406405226
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.718721511642109,0.7208855238159512,0.61575234086768,0.6174135933053209,0.0,0.03072110068619556,1.0000000000000249,0.8966725670001893,0.002963261855147274,0.002474980605147274
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.004313451684288297,0.28932499766968106,0.004313444995285788,0.2430989692500089,0.0,0.07939715949641882,1.0000000000000218,0.9116014766962249,0.00439453125,0.01220703125
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7554599518262756,0.7553781766210449,0.6327483139379381,0.6347443848159453,0.0,0.0398664885602296,1.0000000000000218,0.8828531526887333,0.01765289842526284,0.01603850782473716
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.004098430451375498,0.20580430610392034,0.00409842399736016,0.17626507248978654,0.0,0.054942778542635684,1.0000000000000222,0.9112776695647393,0.01164321881345276,0.20368881243654724
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5690631377702483,0.5792609307327288,0.4929363492788461,0.5027433701948052,0.0,0.028464826171721247,1.0000000000000218,0.8919449053322059,0.011515914773063355,0.028523147726936645
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.01887047135242997,0.19217937601547072,0.01884142599330428,0.18132271813320228,0.0,0.06702498465083992,1.0000000000000218,0.9048268096098394,0.021972656250000056,0.024902343749999944
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6653427557565026,0.6636592102684965,0.5732658468170913,0.5721403702587524,0.0,0.035026779172067056,1.0000000000000222,0.8928178886310788,0.0005349382881249948,0.046433375788124995
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037046690965541626,1.0000000000000218,0.9116045570762378,0.023861247432544613,0.05120499743254461
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7307151775937634,0.7226505167316363,0.623500410954154,0.6176842367070751,0.0,0.03592756857400178,1.0000000000000213,0.8931986967287185,0.017342748000319617,0.026620091750319617
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03826345427046699,1.0000000000000222,0.9127823507439662,0.00414234083560025,0.04859203416439975
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.0417303774204242,0.0867228982338566,0.03828247141598378,0.08439912060467393,0.0,0.04002092294048508,1.0000000000000222,0.8795018656638277,0.004133478353159636,0.029524103353159636
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.04221145453471935,1.0000000000000226,0.9137372037138611,0.025066204168727513,0.1251638604187275
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.5730051743832871,0.5706227697508812,0.4986865894106161,0.49613178890569815,0.0,0.029584481913789352,1.0000000000000226,0.8896657887726943,0.008903134163339425,0.0010906341633394254
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.018516392720020737,0.13335814388338432,0.01808960307114082,0.1232751400803792,0.0,0.04188136985443831,1.0000000000000226,0.9079958517954394,0.005371093750000083,0.0024414062499999167
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.815219633646438,0.8090785467355984,0.6930810377660244,0.6884652615573712,0.0,0.03671322361899193,1.0000000000000222,0.8931639106178414,0.001698081325361464,0.035899574924638536
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03699696576997913,1.0000000000000222,0.9160339465772277,0.007687498156335938,0.0015898455936640618
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.4897924834146124,0.4989587960084119,0.4237688813124389,0.43356922274647597,0.0,0.030370229358889,1.0000000000000226,0.8863267016174379,0.022458709445854846,0.036623321804145154
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.02445006737516543,0.12356215063743319,0.0231340883076306,0.11419093228720567,0.0,0.04038890118950654,1.0000000000000222,0.9073017211067061,0.0039062499999999445,0.0078124999999999445
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.24265859646594098,0.2601744602888031,0.20960752464008559,0.22813751780986896,0.0,0.032304524146376606,1.000000000000023,0.8972870026026993,0.003968452153593233,0.03473017090359323
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.027818533119508215,1.0000000000000222,0.9134131312562602,0.007445916906405281,0.06701622940640528
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.6720890279762438,0.6709073553288358,0.5717640357047536,0.5727971016727107,0.0,0.037699117920622596,1.0000000000000222,0.8943962901658046,0.00803627769538473,0.0036417464453847304
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.02199481168463279,0.12528497686827078,0.021617241127544103,0.11562569281174795,0.0,0.04039108897743647,1.0000000000000222,0.9078080705212866,0.0263671875,0.01416015625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.6840292707214316,0.6888328029047438,0.5820220089327317,0.5878344981182154,0.0,0.03534476321388072,1.0000000000000226,0.8942540085701071,0.016677761079727613,0.0023652076702723873
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.009632762345775793,0.17812626267993728,0.009623782502330943,0.159305366337329,0.0,0.05558951306094173,1.0000000000000222,0.9058174175339787,0.017999067701612345,0.048895463548387655
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.6550232624045231,0.6498664134082638,0.5558588145240603,0.5542897136618083,0.0,0.04653001751127406,1.0000000000000226,0.8846214874645739,0.008267492366438894,0.041958898616438894
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.039738636979745307,1.0000000000000222,0.9168319890279851,0.003998838785246983,0.15097149503524698
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.9523519992353304,0.9496891954724325,0.8094474176480564,0.8082506665631946,0.0,0.029065255468779132,1.0000000000000222,0.9072649245423736,0.0067616844029173215,0.0005625343470826785
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.014874710304390158,0.15483584194245847,0.014849235057079822,0.14074599150431785,0.0,0.04056412717389822,1.0000000000000222,0.9077740140262782,0.02803632935462158,0.15547773560462158
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.6199500539547791,0.6229879977706598,0.538846831684848,0.5412499338571433,0.0,0.040064653714846,1.000000000000023,0.8918043404236762,0.0076264906508973496,0.02362350934910265
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03815146995677256,1.0000000000000218,0.9177338441287161,0.02190812243254464,0.06048234118254464
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.614741348816294,0.6188741285416782,0.53042292196984,0.5342225192987349,0.0,0.020957062292200155,1.0000000000000226,0.9055141209757812,0.002482627106894439,0.013630654143105561
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.04219302887581429,1.0000000000000226,0.9132630320474482,0.017253704168727624,0.11295682916872762
