Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_0,0.019407398237277777,0.13445242540744337,0.018099224674269044,0.1252338468931964,0.0,0.040881329210060297,1.0000000000000226,0.9105562746424384,0.0006853916784551051,0.002732577071544895
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_0,0.18385880445304417,0.20323945136744834,0.15647828902372612,0.17767087551629515,0.0,0.033286173963062944,1.000000000000023,0.9067435490523841,0.007573332486945611,0.03491708248694561
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_1,0.003677017405717659,0.28188225408685014,0.003677013262331835,0.23673388323536218,0.0,0.07679236076514351,1.0000000000000218,0.9145888573047916,0.01220703125,0.01708984375
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_1,0.684836228265311,0.6817362244293899,0.5889938548687123,0.5874811112516367,0.0,0.041205275530001126,1.000000000000023,0.8960618593797338,0.0027040224843142835,0.0007508974843142835
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_2,0.019037970321594745,0.1812997411644933,0.018596626111805653,0.16433948438835252,0.0,0.057413860863709934,1.0000000000000222,0.9077002246314114,0.0053541344549700165,0.055681021795029984
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_2,0.46640809238123404,0.4722224670718582,0.4042947854916473,0.41060011793434076,0.0,0.02731154785490538,1.000000000000023,0.9032190829638591,0.01827883870133931,0.0007641300486606901
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_3,0.007721668042407908,0.19679074176451672,0.007721298160288736,0.16977642114007532,0.0,0.04842137961533566,1.0000000000000222,0.9115784265658902,0.022404289110089515,0.09038867963991049
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04248675448773356,1.0000000000000222,0.9047481684489505,0.038799258117332494,0.011493710632667506
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_4,0.02122367473231581,0.12990515021665464,0.0204733060390988,0.12089772643186832,0.0,0.040855319863118494,1.0000000000000222,0.9100491337855376,0.02958804582154473,0.02509945417845527
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_4,0.6096696980490954,0.6094280400389862,0.5232453853611994,0.5251360987700826,0.0,0.038423180692559324,1.0000000000000222,0.8997704852304828,0.02949115499826231,0.012989313751737688
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_5,0.9967956474076224,0.9969212060422902,0.8322747806858225,0.832204005664988,0.0,0.05162347592154208,1.0000000000000173,0.9130580608739077,0.016491909895995596,0.002062777604004404
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_5,0.39388175026334016,0.4075933918998127,0.33023088878462425,0.3435644684430783,0.0,0.035600697995568156,1.0000000000000235,0.907740955741477,0.0007488141917815355,0.045182407941781536
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_6,0.015780303952811433,0.15673621550907701,0.015773324247321304,0.1423537788105729,0.0,0.04091587411228505,1.0000000000000222,0.9104688000003371,0.0067752312913083035,0.1483767937913083
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_6,0.4542723299972153,0.47483574132017603,0.38886843896583173,0.41028762729205387,0.0,0.0446236172648911,1.0000000000000258,0.9024335010574054,0.01439190417918533,0.04075909167918533
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05729294224551547,1.0000000000000218,0.9130411014090735,0.003867419938187844,0.20357445118818784
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_7,0.8800890910937743,0.8763896641343352,0.7546511983280884,0.7531911231146243,0.0,0.03591957299949148,1.0000000000000218,0.902893502788634,0.007438254962390513,0.026741432537609487
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03683297245478973,1.0000000000000222,0.906620832709279,0.012221769983151831,0.05955557376684817
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_8,0.6973960939529005,0.7028468517944975,0.6032886540382433,0.6063967385512617,0.0,0.039775076015553024,1.0000000000000222,0.8970562023313352,0.0017702431606547303,0.0031125693393452697
