Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.022373884742187232,0.19636243612630813,0.02234648802459797,0.1850976184502098,0.0,0.06654420974289468,1.0000000000000226,0.9053328195885607,0.0107421875,0.0048828125
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18276102581290601,0.20593244446829043,0.15548664980462873,0.18072185174130787,0.0,0.0356698974720529,1.000000000000023,0.9027046717462827,0.01782903462947621,0.0002373716205237887
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.00077781804753096,0.28053622171217585,0.0007778180083156214,0.23558598006251041,0.0,0.07819586140752668,1.0000000000000218,0.9129095110207153,0.04150390625,0.00927734375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6873107297393253,0.6887643049693478,0.5909553114779962,0.5927237831978888,0.0,0.040308169267934874,1.0000000000000249,0.8920202335605896,0.011897993339673063,0.04181294416032694
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.020853078717166733,0.1306024365847953,0.019710057519348536,0.11959182803210183,0.0,0.04017985931232302,1.0000000000000226,0.9092687243120087,0.011718750000000056,0.0039062499999999445
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.46568893651585613,0.4718499327778336,0.40416158061774493,0.41113650947602504,0.0,0.031823841608979636,1.0000000000000226,0.9010594089674999,0.014784964381449318,0.008652535618550682
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.010838266594163384,0.19244509731285925,0.010837975137758684,0.17003177233913397,0.0,0.04949820773495579,1.0000000000000226,0.9098813385708431,0.016113281250000028,0.015624999999999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04357829668696933,1.0000000000000222,0.9029790767473482,0.0038230280055655402,0.02010275324443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.02297668556146133,0.19553182822075144,0.02291345686089401,0.18449991602128515,0.0,0.06654266541755707,1.0000000000000222,0.904829218692199,0.0029296874999998335,0.020507812499999833
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6109197564965659,0.6107259181193989,0.5242323111001601,0.5264858009611376,0.0,0.041932288876285556,1.0000000000000218,0.8970357298795048,0.044310567360094116,0.0015878701399058837
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.996799177130223,0.9969074270896171,0.8322748467844796,0.8321889960919139,0.0,0.05288661574030044,1.0000000000000173,0.9113821263171041,0.020886441145995596,0.013073941145995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.3938161645266496,0.40217407565735575,0.3299649969124766,0.33884798785380366,0.0,0.037507298437120265,1.0000000000000226,0.9059469456282528,0.013951715637384149,0.014928278137384149
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.011091756992395969,0.15604052080370742,0.011077533987389867,0.1405275631001492,0.0,0.04177043646989811,1.0000000000000226,0.9090110052318329,0.009969923104621692,0.1588957043546217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.45727586267268466,0.4727275136915212,0.39162931945518153,0.4077866227891191,0.0,0.04417303099325862,1.0000000000000226,0.8999385639147452,0.004937794995086925,0.043023732495086925
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.055800254060093216,1.0000000000000218,0.9113827169308376,0.00935287493654735,0.23884506243654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8780143859868559,0.8745077379973841,0.7539038497512208,0.7521491127097794,0.0,0.037226273485758965,1.000000000000023,0.9006664027941554,0.0035347676556974975,0.009160544844302503
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04459320364162753,1.0000000000000222,0.9048805225453147,0.012205124685865015,0.014646530935865015
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.6994741944470947,0.7013048304645092,0.6036010929025333,0.6040455944650821,0.0,0.038486022118654484,1.0000000000000222,0.8946549056349683,0.014378792880530275,0.007542855380530275
