Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_0,0.019363761522227945,0.11020281948910349,0.019130193407941434,0.0987907329645387,0.0,0.038835679095471046,1.0000000000000222,0.9095560924832123,0.02665873684229951,0.02568217434229951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_0,0.18606400563405878,0.20320024394782532,0.15897194852645158,0.1782641716818522,0.0,0.035329689260592226,1.0000000000000226,0.9060371540292379,0.01778418121588703,0.02762597503411297
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_1,0.0,0.3135839181016972,0.0,0.26389359225439013,0.0,0.08638967083496767,1.0000000000000218,0.9136103537632164,2.220446049250313e-16,0.3203124999999998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_1,0.6915781940510023,0.6909054047143267,0.5961162910095766,0.5970552158361526,0.0,0.04402997330536248,1.0000000000000222,0.8948701911601332,0.018584101246039507,0.04446300749603951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_2,0.01685072078218079,0.18524417172319643,0.016836818687608203,0.17544206319420053,0.0,0.06599058619197773,1.0000000000000218,0.9065493229365279,0.006396625140052903,0.2275880313900529
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_2,0.4651808759657178,0.468377559267865,0.4031332430599923,0.40671200588574286,0.0,0.027646673698382952,1.0000000000000222,0.9020201260513322,0.010685948713465112,0.016545323713465114
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_3,0.013326153604670508,0.1713014032605099,0.012119498276580827,0.14943684900757367,0.0,0.05522366693599261,1.0000000000000226,0.9105645679680713,0.01648562117125818,0.23058469132874182
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04165237251882371,1.0000000000000222,0.9036010185599321,0.007086688834480631,0.02367502991551937
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_4,0.01681995251218794,0.10666335566192509,0.01681316250167694,0.09620593514544624,0.0,0.03883357312736116,1.0000000000000226,0.9090494847677205,0.003126419407700483,0.014451705592299517
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_4,0.6038318500192478,0.6079019471331689,0.5182806374689518,0.5234332538905279,0.0,0.038406134773801545,1.0000000000000226,0.8985727831035011,0.02492078334070741,0.011700310409292591
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04572251223934765,1.0000000000000209,0.9119449752378664,0.001445428719094033,0.09617199121909403
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_5,0.38965346090731695,0.4014877746195391,0.3258268154798063,0.33706717597243696,0.0,0.030468069309774762,1.0000000000000213,0.9068210664267614,0.025444709687882414,0.041069709687882414
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_6,0.015556334214621855,0.1483399805062764,0.015051898263062259,0.1289893823790499,0.0,0.03887466327319557,1.0000000000000222,0.9095905603897669,0.0048828125,0.02587890625
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_6,0.4604062360540938,0.4737991533923205,0.3936797428106757,0.40843641606701075,0.0,0.04509402007075064,1.0000000000000209,0.9015201837307175,0.020711907878483288,0.028604498371516712
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.053706510819119896,1.0000000000000218,0.9119572110773344,0.010253906249999889,0.01953125000000011
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_7,0.8779824907799751,0.8759567034134326,0.752647344451173,0.7522879093116529,0.0,0.03513235282861382,1.0000000000000222,0.9017833609270453,0.006232043169713153,0.005255480669713153
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.041719748046745574,1.0000000000000226,0.9054716804990336,0.003629848919799089,0.06961233858020091
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_8,0.737834337052365,0.73958937458964,0.6346230044967484,0.6369523275366545,0.0,0.04708253823408385,1.0000000000000222,0.895880914949368,0.011901913587971213,0.04083246141202879
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_9,0.0,0.30671657649493017,0.0,0.2579963393872178,0.0,0.08664116759287058,1.0000000000000218,0.9133588573772569,2.220446049250313e-16,0.3159179687499998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_9,0.7514531322877755,0.7501288595689363,0.6311045900292215,0.6312869545998855,0.0,0.04567716914405409,1.0000000000000258,0.8896704280648506,0.009598745744890318,0.01789952699489032
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_10,0.0069940896123322155,0.19307008152501287,0.006993925140679334,0.16214284821686584,0.0,0.05276780085559406,1.0000000000000218,0.9130778856251925,0.021484374999999986,0.004882812499999986
