Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_0,0.019869194490230554,0.16641232881246315,0.019036439417105862,0.14499650079694062,0.0,0.045561167858270406,1.0000000000000222,0.9095778971607287,0.02974739065672638,0.09622917184327362
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_0,0.18886424420694098,0.20511965728572112,0.16193756938359974,0.17979182875782082,0.0,0.0323894222143251,1.000000000000027,0.9060961581380182,0.010403276868245978,0.04946577686824598
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_1,0.020405271141703353,0.22933831434544952,0.019960157120230776,0.19634652616351983,0.0,0.06540352398349246,1.0000000000000222,0.907542998775841,0.01953124999999998,0.0014648437499999792
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_1,0.6962535066480524,0.6950195568532282,0.6001795620977318,0.6007492825202113,0.0,0.04689353302553116,1.000000000000023,0.8963495975420745,0.011683220347711937,0.0029652171522880633
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_2,0.019204224733440974,0.23433933830230344,0.01838019474695953,0.2014154372031067,0.0,0.06536061265104913,1.0000000000000222,0.9070576916264481,0.012207031249999958,0.005371093749999958
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_2,0.4558571937690338,0.4621740313144668,0.39284727346412107,0.4001030963625678,0.0,0.025302875949128514,1.0000000000000218,0.902280889537436,0.004693843851271813,0.010442874898728187
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_3,0.02176736820287248,0.1541003690935948,0.021276626476435745,0.13999614483514536,0.0,0.04013650587613426,1.0000000000000222,0.9097837376964882,0.013671875000000042,0.0019531249999999584
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03990337881328296,1.0000000000000222,0.9007966769912633,0.023095560823894884,0.041845845426105116
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_4,0.02558491962411135,0.1310056086815587,0.025267778092080823,0.11887963669493294,0.0,0.03856970953138887,1.0000000000000226,0.9087398770457051,0.016947852177310818,0.08384238342731082
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_4,0.5944464088482583,0.5951299102657538,0.5122762482825503,0.5145797429427719,0.0,0.03496807871879546,1.0000000000000244,0.8978406588909866,0.00336431463501477,0.00385259588501477
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04450103686987363,1.00000000000002,0.9076320336741299,0.022874541004664267,0.007398896495335733
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_5,0.3440276211798309,0.3519889058673337,0.29547291815078575,0.30446433215553287,0.0,0.031169653693452155,1.0000000000000226,0.9054888708483356,0.01733871600439779,0.012446440245602208
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_6,0.026095203208466033,0.1330950916927963,0.02515026949506424,0.12351737349478062,0.0,0.03936190112882446,1.000000000000023,0.9092117475511793,0.00990761657268907,0.09751425842731093
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_6,0.43205062970013863,0.4390021127489439,0.3752450194795608,0.38287985865477975,0.0,0.04231976140090713,1.000000000000023,0.9019139485695752,0.009493475770889524,0.004610663270889524
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.046445943223457894,1.0000000000000222,0.9106112884010004,0.003780594024711037,0.04700065597528896
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_7,0.8782120680697424,0.8755232229374122,0.7537207989002974,0.7526858826686245,0.0,0.03748109733173352,1.0000000000000244,0.9020816669010548,0.03554159992584617,0.01259238117584617
