Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.014183949905713075,0.1577725823245027,0.014174417614319671,0.14230484587218742,0.0,0.044898018884635696,1.0000000000000222,0.9123004362716913,0.01853911638542205,0.18064849138542205
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.1825372027544499,0.19783669292012246,0.15514553828278907,0.17221421933045525,0.0,0.03173126244847881,1.000000000000024,0.9084541420775665,0.02655675277847147,0.005181528471528529
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.0011313726601001196,0.2832823771178849,0.0011313725394186587,0.2379480115360764,0.0,0.07608194639029295,1.0000000000000218,0.9150030247256494,0.01123046875,0.01513671875
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.6739414960323422,0.676423037263452,0.5832625422449763,0.5861548580952657,0.0,0.04251816751045414,1.0000000000000249,0.8962749152734155,0.010682182016336264,0.015076713266336264
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.014228485598608832,0.2063015580275191,0.014221042315121115,0.1823147264108876,0.0,0.062241891825580056,1.0000000000000218,0.9118475608105429,0.023998679538084378,0.03181117953808438
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.4856519990138425,0.4887952596537186,0.4220309053930593,0.42587483559873995,0.0,0.02942897292062973,1.0000000000000222,0.9039735333153346,0.0002757355031592322,0.004118795746840768
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.007283833710345763,0.1902244599728251,0.007283412581527104,0.1680707532638566,0.0,0.047799344536478314,1.0000000000000226,0.9119673664648505,2.775557561562891e-17,0.006347656250000028
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04173758201552226,1.0000000000000222,0.9050565121143942,0.04093240300556554,0.01375509699443446
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.018474903239638574,0.14101673355572042,0.01715752275069925,0.12635030402593603,0.0,0.04391895803377402,1.0000000000000222,0.9134287093507037,0.01316802263542205,0.15916411638542205
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.6095595574541375,0.611884918186585,0.5230141657002116,0.5272693671372827,0.0,0.03960382635600499,1.0000000000000222,0.9008473097019305,0.016043377401312342,0.009695721151312342
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.9967948635501689,0.9969140474111566,0.8322747660169628,0.8322038616861012,0.0,0.05126345695374864,1.0000000000000173,0.9134714089775119,0.028210659895995596,0.0010862151040044038
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.39479147351299465,0.4037169748215445,0.3310529369594659,0.3400508306974992,0.0,0.03585961531365793,1.000000000000024,0.9085675732259535,0.004563307000844896,0.027663255499155104
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.01638977244035371,0.15407677994077978,0.01638249170183381,0.13983810637803848,0.0,0.04018194753454726,1.0000000000000226,0.9110950063730279,0.028036329354621692,0.1598722668546217
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0.45988189681889685,0.47201681411965446,0.39411783179074333,0.40734540292819765,0.0,0.045066813991858815,1.0000000000000226,0.902828527268464,0.012541725737116982,0.024079368012883018
