Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_0,0.021861158874944955,0.13546016017775653,0.020767984430425872,0.12720866714877282,0.0,0.04489973424672367,1.0000000000000226,0.911665258621645,0.02365154361509708,0.0056453313849029185
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_0,0.18517433752670692,0.2020055151444868,0.15815323653036523,0.17660544035992543,0.0,0.034089257315819244,1.0000000000000209,0.909411925149661,0.0013170764369802163,0.013331361063019784
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_1,0.00134350591555242,0.2846639268537587,0.0013435057134729995,0.23911041896740706,0.0,0.07557111347203,1.0000000000000218,0.9155138454173042,0.015625,0.001953125
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_1,0.6766981374257617,0.6767194486471451,0.5861782702657532,0.5869884010567272,0.0,0.04477412015792922,1.0000000000000226,0.8967652824275532,0.005004812187975702,0.025512624687975702
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_2,0.020110730213299174,0.1594948738741443,0.019685517441214113,0.14310868746781694,0.0,0.04885692228095667,1.0000000000000226,0.9091919309169917,0.011625184173422703,0.0003947154234227035
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_2,0.4636696966282023,0.46719585095028177,0.4026445678227496,0.4064896022124212,0.0,0.026844052426185764,1.0000000000000213,0.9041945050829616,0.016790960780305796,0.009955023280305796
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_3,0.009495268620976417,0.22527179241808087,0.009494984577970609,0.19131018227616053,0.0,0.049147800618624934,1.0000000000000218,0.9112746258702832,0.010208787463450775,0.044478712536549225
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.042031784062002066,1.0000000000000222,0.9060925489332414,0.015822364495996832,0.029099510504003168
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_4,0.01973647087854753,0.13523751381842072,0.018923684479800282,0.12594100542249737,0.0,0.04487173294453147,1.0000000000000222,0.9111580912206643,0.006561699865097359,0.010528143884902641
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_4,0.6038142200946819,0.6069779373624503,0.5194618138004244,0.5238985240328046,0.0,0.039733642783070344,1.0000000000000226,0.9007044561449231,0.01375191407309602,0.01554496092690398
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_5,0.9967893818806809,0.9969065787069795,0.832274663535025,0.8321889789033834,0.0,0.05096272430454912,1.0000000000000173,0.9139826267067163,0.015027066145995596,0.0001096526040044038
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_5,0.392429076412296,0.40231532353423916,0.329160384879452,0.3387347403112476,0.0,0.035165857687901605,1.0000000000000235,0.9091471362931159,0.02345745883093528,0.04685504116906472
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_6,0.016586478369615257,0.16793370698394625,0.016573942888107516,0.15294756862228526,0.0,0.04763800665524852,1.0000000000000222,0.9114737209626907,0.009006277711855137,0.17995856603814486
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_6,0.46165043049541654,0.477748686415944,0.39514490640310845,0.4115365743782371,0.0,0.043812866651726776,1.0000000000000226,0.9041651149675087,0.0027382565277927935,0.016410131527792794
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05863871054373514,1.0000000000000218,0.9161374613191655,0.0020286561865473507,0.20368881243654735
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_7,0.8760528372901788,0.8711884187988951,0.7536558139674001,0.7507779408593054,0.0,0.0347738344950318,1.0000000000000222,0.9041063767068549,0.016815948302219663,0.022734832947780337
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0376738610764525,1.0000000000000226,0.9075434570116204,0.021400004158470654,0.08585312915847065
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_8,0.7004001185850228,0.7076700650732818,0.6030272702622477,0.6074652455801082,0.0,0.036091252284875884,1.0000000000000222,0.8979542163688974,0.012416960413312493,0.002719758336687507
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_9,0.00707150983261958,0.2806038671788531,0.0070714803518726645,0.23566625747983366,0.0,0.07557111353340694,1.0000000000000218,0.9154015112272269,0.0019531249999998335,0.023925781249999833
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_9,0.7527375479757149,0.7529622243496358,0.631013192067055,0.6329652233844826,0.0,0.041416340482920457,1.0000000000000249,0.8925422074106483,0.006667604838831484,0.007980832661168516
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_10,0.004379163142587312,0.20369101119941416,0.004379096970748338,0.1741066784473157,0.0,0.053447852305958686,1.0000000000000218,0.9150066679523163,0.01896743756345265,0.24568099993654735
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_10,0.5598541861236974,0.5699798055437233,0.48449342358813974,0.4935453807779394,0.0,0.03166532225356388,1.0000000000000226,0.9010886955983067,0.004328584947192571,0.02008547755280743
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_11,0.01953807234709135,0.16724489270357423,0.01909469686730167,0.157435556062867,0.0,0.054354878795722844,1.0000000000000244,0.9102863770051078,0.013277159576577102,0.011136902923422898
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_11,0.6763942297797461,0.6738478129537477,0.5845010879025483,0.5825974458034957,0.0,0.03926723116571237,1.0000000000000226,0.8976684088320206,0.022199372666283995,0.054949064833716005
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_12,0.999330821692183,0.9988953091680547,0.832368711488009,0.8322164382996365,0.0,0.050956873210944865,1.0000000000000218,0.9140315819334948,0.020398159895995617,0.011609097395995617
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_12,0.7112269026897401,0.7049052034583759,0.6101948983936333,0.6052163644023258,0.0,0.02644695487428869,1.000000000000023,0.8972865956690107,0.00902956377196418,0.004154029978035821
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.056325938143152565,1.0000000000000218,0.9160252180583082,0.0028383934452185147,0.00039698719521851465
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_13,0.04173605643488107,0.08755021857638143,0.03800159331390102,0.08535024866620539,0.0,0.04358977363433182,1.0000000000000226,0.8835107858561367,0.03024560474922472,0.0019252922492247193
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05780649065016236,1.0000000000000222,0.9172968278424992,0.007945505379372442,0.19593378662937244
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_14,0.5661715751601454,0.5680780848856749,0.4920345737881171,0.49378620948954755,0.0,0.02186004815291996,1.0000000000000253,0.895094107057008,0.0031330969122852284,0.012491903087714772
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_15,0.016326799785422175,0.1524118633669689,0.016300094383881726,0.14280349365866518,0.0,0.04270452386895847,1.0000000000000226,0.9117921128864014,0.020744496049708405,0.003654652299708405
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_15,0.8112627044395926,0.805798141723707,0.6897933314133459,0.6858495973821431,0.0,0.034282406332856306,1.000000000000023,0.9086595028904311,0.01363846805113966,0.02096268680113966
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04051507957596545,1.0000000000000222,0.9099896406256193,0.009278403149654398,0.012696371899654398
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_16,0.4960828186004774,0.5022104618231432,0.43102248120120457,0.4374914893782238,0.0,0.029814987728896798,1.000000000000023,0.8955424403051976,0.030094376310052046,0.025699845060052046
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_17,0.020085845821568103,0.13791747158249112,0.018902314270288288,0.12765584919429718,0.0,0.04584126335061585,1.0000000000000222,0.9096289748129119,0.000214043615097248,0.012421074865097248
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_17,0.2473094402013866,0.26645719886721664,0.21419046309148898,0.23419955673322448,0.0,0.030353277075861867,1.0000000000000222,0.9034153058164403,0.013379005597237478,0.025586036847237478
