Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_0,0.023840680629318774,0.13923445845332313,0.02281120667420755,0.12963903871578994,0.0,0.04050763240121537,1.0000000000000222,0.9103612466389444,0.0076512594112062016,0.0211573343387938
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_0,0.18379530499009827,0.19561924258310145,0.15636884368476942,0.16956031278968756,0.0,0.031191544228122016,1.0000000000000226,0.9084976730597003,0.0180090136585531,0.006778544908553098
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_1,0.0023334682602850127,0.28478278590905315,0.0023334672014344794,0.2392197336862139,0.0,0.07613783646264054,1.0000000000000218,0.9149477626989255,0.025390625,0.0068359375
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_1,0.6791473174667384,0.6792578145698277,0.5868742315032659,0.5870461295891005,0.0,0.03805343442555651,1.0000000000000226,0.895788503335635,0.008064410027628269,0.0036543399723717312
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_2,0.022174414586196314,0.1778626054880644,0.021090682625842787,0.15885660837802862,0.0,0.05018831603347533,1.0000000000000222,0.9087703546008563,0.007046949832246879,0.02029680016775312
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_2,0.4684800833081119,0.46908956397507895,0.4063736206753573,0.4075650641133192,0.0,0.027333737967137034,1.0000000000000218,0.9034148655748575,0.021171964099274965,0.035468660900725035
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_3,0.015279736855530792,0.18724984938471328,0.015278371092585823,0.16463732793600286,0.0,0.04824187263192788,1.0000000000000226,0.9119107085783323,0.008789062499999972,0.007324218750000028
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04191120844234018,1.0000000000000222,0.9050101635302095,0.02352072199443446,0.02742697199443446
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_4,0.02217753152122494,0.14007249237015953,0.021097370003531964,0.13005922648756008,0.0,0.04048731286882601,1.0000000000000226,0.9098331369190424,0.00016124058879390946,0.05094249058879391
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_4,0.607542519793977,0.6119564705147792,0.5216818183274812,0.527771740687456,0.0,0.03812583102416494,1.0000000000000222,0.8999796681388854,0.0085050257856705,0.0246183070356705
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_5,0.9967870354429081,0.9969241588503444,0.8322746197209977,0.8321982554115723,0.0,0.051686128906002646,1.0000000000000173,0.9134147733991345,0.028429965104004404,0.006945590104004404
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_5,0.394573338125526,0.4055846075957238,0.3304710528207997,0.34193488642836156,0.0,0.034800127448656064,1.0000000000000213,0.9084871239259781,0.009292020023601494,0.010756863773601494
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_6,0.009808583080655651,0.17184436412260143,0.009807559026545495,0.15298706352863606,0.0,0.048002880852437535,1.0000000000000222,0.9100559253718159,0.008065274118735533,0.10912222588126447
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_6,0.4609054974303006,0.4739133614612956,0.39531984500170914,0.4093112466642823,0.0,0.04412636993863302,1.0000000000000258,0.9024644405814228,0.017296948110690612,0.029015698110690612
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05402184969309316,1.0000000000000218,0.913418068881423,0.02043228131345265,0.20027084368654735
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_7,0.8769310475169898,0.8729919676519756,0.7533090253048661,0.7511048912897357,0.0,0.03564975590318897,1.0000000000000226,0.9031361421641617,0.02863833924290118,0.005541348257098819
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03880511055181597,1.0000000000000222,0.9075646291134724,0.005916630600119266,0.10345836939988073
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_8,0.6951620298014962,0.6997694646517031,0.6011023430867344,0.6041701058903985,0.0,0.041163251711307566,1.000000000000023,0.8972940638022273,0.023554925298195292,0.008418206548195292
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_9,0.0018384853987469028,0.27888074674563523,0.0018384848808574792,0.23416996534263063,0.0,0.0761378365239921,1.0000000000000218,0.9148354985560664,0.008300781249999833,0.019531249999999833
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_9,0.7510751512602543,0.7540534952115497,0.6297529545585103,0.6340679922765373,0.0,0.0466576180546907,1.0000000000000226,0.8915920131406079,0.00637158328818592,0.01560107296181408
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_10,0.009004007594434486,0.18957194319710544,0.00900394576740304,0.16234813779215632,0.0,0.053227283215789824,1.0000000000000218,0.9144420423146229,0.01066665631345265,0.24958724993654735
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_10,0.5652048829641204,0.5675169850487055,0.4898071210234425,0.49245875463601707,0.0,0.03364532811589773,1.000000000000023,0.9002033409295341,0.014092145047352393,0.002373395047352393
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_11,0.020488414126384167,0.18942859198088927,0.02040204371209208,0.17852166424038637,0.0,0.056424978161721,1.0000000000000222,0.9095875498402405,0.0216456155887938,0.0524073343387938
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_11,0.6591748894077258,0.6630967815309324,0.5697350388610097,0.572793059553968,0.0,0.035328745573374044,1.0000000000000222,0.8967977461096389,0.00538859027482505,0.01320109027482505
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_12,0.9993575319884936,0.9987918001757031,0.8323711504348681,0.8322046223288516,0.0,0.05168028492607116,1.0000000000000218,0.9134636968348444,0.015515347395995617,0.020617465104004383
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_12,0.709879593548615,0.7095305232409844,0.6097691004140172,0.6099497630111413,0.0,0.026323894672658193,1.0000000000000226,0.8965646330181264,0.0006919521381860277,0.010050235361813972
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05625000621740328,1.0000000000000222,0.9147022592402323,0.0012529116341040702,0.11795213038410407
