Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.01810551162779731,0.12509979974084898,0.017672239301444785,0.11431819363514382,0.0,0.039944018383210704,1.0000000000000226,0.9100390205070854,0.0043945312499999445,0.021972656249999944
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.18408104294013286,0.20225175677994264,0.15677873778721504,0.17701844436317546,0.0,0.037681338937853734,1.0000000000000226,0.904434693973591,0.0006552367165670175,0.007979455466567018
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.0,0.30931706845417883,0.0,0.2602285681938396,0.0,0.08135004700397061,1.0000000000000222,0.9186499795752621,2.220446049250313e-16,0.3261718749999998
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.6919258164801132,0.6928284710852088,0.5962329013845353,0.5989750512754337,0.0,0.04643579246482363,1.0000000000000222,0.8933219116475535,0.015985424237702522,0.015497142987702522
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.020557676027203972,0.18340147670944487,0.02052241654423995,0.1736606828968406,0.0,0.06593109105250108,1.0000000000000226,0.906033286572396,0.0087890625,0.01904296875
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.46480425542426274,0.4677145817131458,0.402898263165286,0.40647331311459634,0.0,0.028051211545293334,1.0000000000000226,0.9019578029343825,0.018306440813090234,0.006107621686909766
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.012126045116212007,0.1857671260657909,0.010786519206868456,0.1645932580417192,0.0,0.05541987460943694,1.0000000000000218,0.9099569765407338,0.010742187500000056,0.0048828124999999445
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04168464018750981,1.0000000000000222,0.9037026197568829,0.01235741716356556,0.004544917163565559
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.01942266482831913,0.12169132565496892,0.01819630331871096,0.11202209622296055,0.0,0.0399201759501027,1.0000000000000222,0.909531868488784,0.002441406249999889,0.000488281250000111
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6067776239728137,0.6055561713866454,0.5208925811213128,0.5220763577767301,0.0,0.039613362591164596,1.0000000000000244,0.8980676310917882,0.004587342923410537,0.022756407076589463
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05096688176646325,1.000000000000023,0.9083976170908912,0.0092579287190942,0.1010548037190942
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.38843208762224113,0.3946567884183091,0.32503121345583064,0.3314508343066529,0.0,0.03240311368513717,1.0000000000000226,0.9065477454977644,0.006351116963594203,0.0317348205364058
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.017568023181854964,0.15690331452611783,0.01711941109202239,0.1398682473336528,0.0,0.03961131059176952,1.0000000000000222,0.9101037657990798,0.004669332199660148,0.19314589469966015
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.46147055465937115,0.4720646930023469,0.3949481967569443,0.40733533798073396,0.0,0.0497705369489516,1.0000000000000226,0.8968902639076806,0.01997666220817923,0.06050400595817923
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05525907693399208,1.0000000000000218,0.9124080166594535,0.0038307188134528714,0.21833724993654713
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.8796195429406861,0.8742467286272448,0.7540038286986309,0.7507694908271244,0.0,0.03640373005112669,1.000000000000024,0.9009982174942109,0.014485194402547252,0.04182894440254725
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.040603011532038505,1.0000000000000222,0.9061675049769149,0.010214203363332675,0.038125640386667325
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.7400784770037999,0.7384062387975465,0.6365700686817622,0.6360775713356451,0.0,0.045215106003787184,1.0000000000000218,0.8974564829591212,0.0026812988381774566,0.0007281738381774566
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.0,0.3091382791444614,0.0,0.2600750622132366,0.0,0.08160291225483826,1.0000000000000218,0.9183971125040038,2.220446049250313e-16,0.3022460937499998
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.748210432356421,0.7505625794357431,0.6283600026526556,0.6315174523384787,0.0,0.04672054450791162,1.0000000000000222,0.8890143923783335,0.0017773836473487029,0.011543008647348703
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.002532174873366586,0.20447058733538476,0.0025321726638925916,0.17501628703994387,0.0,0.05446488581618887,1.0000000000000218,0.9134309979339356,0.01506118756345276,0.24128646868654724
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.5616001171972862,0.5650421870215542,0.48705846855682944,0.4902661563088314,0.0,0.03896871871626001,1.000000000000023,0.8940582388268836,0.0005474000750817819,5.911882508178191e-05
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.017547956355797232,0.18609304050770328,0.016177601815246193,0.1667165990697073,0.0,0.05755407637714702,1.0000000000000226,0.9071389509161679,0.009765625000000049,0.02441406249999995
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.6639189895734631,0.6632465195100857,0.5735127498437451,0.573556325200773,0.0,0.03823162903117912,1.0000000000000235,0.8943200883423568,0.009113794209045817,0.027019018290954183
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0509668818101654,1.0000000000000222,0.9085371066187627,0.005839959969094144,0.058574334969094144
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.7003367965739059,0.6988793490831822,0.6009020214838234,0.5995614909260107,0.0,0.02522175095129226,1.0000000000000222,0.8947507334508874,0.024477864243708153,0.021420573256291847
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05446257167661088,1.0000000000000222,0.9095174574455488,0.022975184233844093,0.03127596548384409
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.04063392292389013,0.08825309722385441,0.03702346838253773,0.08600443954252991,0.0,0.03961038977215463,1.0000000000000253,0.8814119994928453,0.001729970586224424,0.026102060663775576
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05895119340912471,1.0000000000000222,0.9107449124697701,0.014881781480563544,0.011952093980563544
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.5670610318297692,0.5673430557852431,0.4927944966885946,0.49298545860658216,0.0,0.024186080282077672,1.0000000000000222,0.892996018876012,0.03302964433685898,0.026681988086858982
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.025411029957543164,0.14497384549058775,0.024478119742538253,0.13428010750676012,0.0,0.035417858926295745,1.0000000000000222,0.9102486245227956,0.0014648437500000278,0.022460937500000028
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.8096553334471425,0.8073594612625296,0.689196409460094,0.6880819271929157,0.0,0.03297296599309525,1.0000000000000222,0.9058449132554333,0.0013968130554932179,0.027900061944506782
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040564181731555904,1.0000000000000222,0.9084854566849697,0.01600245083775983,0.012096200837759832
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.4879355487260748,0.493384455922683,0.4230866515171007,0.4286287588664538,0.0,0.02918017826099665,1.0000000000000266,0.8946144382453356,0.032471973045684444,0.038819629295684444
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.024457975618920675,0.12940897320027386,0.02311071853781748,0.12008930111187337,0.0,0.04083232630833331,1.0000000000000226,0.9086659410645169,1.1102230246251565e-16,0.010253906250000111
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.24791147304968256,0.26585475925489666,0.2142878861702784,0.2332903772926019,0.0,0.031329981759775055,1.0000000000000226,0.9012004774914446,0.00444188967893688,0.00248876467893688
