Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.02391989372230981,0.163146242988636,0.022227193271773672,0.14286947394419722,0.0,0.045554095344726125,1.0000000000000222,0.909120295072799,0.01461067190672638,0.10208854684327362
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.18720707671258816,0.20449516765663034,0.16010157352767254,0.1792575743379577,0.0,0.032415647607836495,1.000000000000027,0.905709412166855,0.006686566881754015,0.003268598131754015
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.018236319202944024,0.23462307431047938,0.01736553809417241,0.2011070582125421,0.0,0.06540043260575015,1.0000000000000222,0.9072232243644297,0.015624999999999951,0.007324218749999951
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6936617092501067,0.6960067367773322,0.59790671342336,0.6011994775921097,0.0,0.04694757086390871,1.0000000000000235,0.8958496305966351,0.009801154652288063,0.0019886546522880633
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0206797781801782,0.23263485696182465,0.01989164136111854,0.1993075397353533,0.0,0.06535136732274455,1.0000000000000222,0.90660169506886,0.024902343750000028,0.03466796875000003
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.4567835891550393,0.4645001290999205,0.39390570409276743,0.4022690616364533,0.0,0.025377550581029786,1.0000000000000213,0.9019080411981311,0.027154781351271848,0.0002993126012718495
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.01741605230932529,0.1585551553911653,0.017408018275441965,0.14385197585311293,0.0,0.04013162173074704,1.0000000000000222,0.9094623553519682,0.0053710937500000555,0.0004882812499999445
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03992705777304383,1.0000000000000222,0.9005922089303925,0.010107564176105116,0.019384907926105116
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.023915362849510815,0.1326929490295429,0.023369671519468064,0.12210802396775351,0.0,0.03856661682590947,1.0000000000000222,0.9082819292164405,0.01088417907268921,0.10142050842731079
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.5954345043043513,0.5961186714979458,0.5127198132013896,0.5150049598672615,0.0,0.03496281817093914,1.0000000000000235,0.8974584278523737,0.010200252135014826,0.037055720885014826
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04446053165048915,1.00000000000002,0.9073728397959522,0.004808134754664198,0.002366728504664198
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3466314539674729,0.35758966347854476,0.2982678982738323,0.3099744970699719,0.0,0.031158607576558597,1.0000000000000244,0.9051997547291288,0.00414565899560216,0.01928237774560216
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.023456761725438157,0.13299054733981286,0.02343543886606906,0.12313861077380608,0.0,0.039355743342217926,1.000000000000023,0.908890328667486,0.0013228521773109292,0.09556113342731093
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.4291279267056436,0.440461498947098,0.3719963221647178,0.38447208969706426,0.0,0.0423236985001533,1.0000000000000226,0.9015801267317898,0.020723944520889544,0.012911444520889544
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04646882544490959,1.0000000000000218,0.9102518248956555,0.0023157502747110092,0.03137565597528899
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.8783740307980509,0.8761755914811066,0.7537762709104872,0.7529640555685205,0.0,0.03752776567198247,1.0000000000000218,0.9018634260706399,0.022075587574153982,0.018451756175846018
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03618300365331485,1.000000000000023,0.9055736417131358,0.00041557397561589604,0.043872605225615896
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.7143342627586426,0.7160797214377289,0.6184701876802038,0.6199785622870395,0.0,0.04303545649129018,1.0000000000000222,0.8958292049275213,0.018892766237964598,0.0030798900120354022
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.021640215776631628,0.23281654937182594,0.020165628963253444,0.19875538211458066,0.0,0.06539502373246112,1.0000000000000222,0.9071116559039403,0.00781249999999992,0.0009765625000000798
