Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_0,0.027785073491877442,0.13446610425332703,0.0257709983395353,0.12568881718187477,0.0,0.04197225550065015,1.0000000000000226,0.9082823141679335,0.011591243375575239,0.03870172537442476
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_0,0.18165874957268996,0.19544574153794417,0.15380953463363303,0.16932537578825405,0.0,0.03179016557638588,1.000000000000023,0.9066671624161023,0.006346291820863423,0.015138083179136577
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_1,0.014081058505710446,0.2499736033188378,0.01407558891149488,0.2103722793430451,0.0,0.06381073325905758,1.0000000000000218,0.9119544387741529,0.019493484406726505,0.043983078093273495
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_1,0.6768854381718258,0.6752487448756096,0.5876231312450332,0.5858734303591459,0.0,0.03747161040413869,1.0000000000000209,0.8938276072052874,0.012929984010033146,0.035879202760033146
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_2,0.020635990401987533,0.179295531555308,0.019467928185534375,0.16026604113716095,0.0,0.05085559681081611,1.0000000000000222,0.9069830996771314,0.009571430345129209,0.006053569654870791
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_2,0.470013958348486,0.47203508621124374,0.40826070372559337,0.41097467314799707,0.0,0.027512546693227884,1.0000000000000204,0.9019226359990282,0.025239643510402147,0.015287700239597853
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_3,0.011380049347743705,0.18850249760286863,0.0113605988400999,0.1669578412841413,0.0,0.04954921987931783,1.0000000000000222,0.9126755609799464,0.005839959969093922,0.09519542871909392
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03845513087246812,1.0000000000000226,0.9040416118766853,0.0022395836260832476,0.005169271126083248
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_4,0.030622115630337655,0.13607699510637303,0.028256293640066817,0.12713786497585733,0.0,0.04195858265326892,1.0000000000000222,0.9077757809851482,0.006220149625575155,0.042607975374424845
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_4,0.608172225358281,0.6064051495304837,0.5228030145755739,0.5237163878551049,0.0,0.03859101937662671,1.0000000000000213,0.898255179117631,0.012607660034441998,0.0015524962155580024
